evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1261.6666666666667,69404.0
0.062,2210.0,148486.0
0.073,2508.5,176565.5
0.085,4001.0,278388.0
0.087,397.0,25222.0
0.094,77.0,94.0
0.097,4001.0,223959.0
0.108,4001.0,284670.0
0.12,3665.6666666666665,247939.33333333334
0.132,3471.25,199487.75
0.143,4001.0,263525.5
0.155,4001.0,277879.0
0.163,136.0,154.0
0.166,131.0,134.0
0.17,419.0,1919.0
0.178,4001.0,298450.5
0.19,107.0,849.0
0.202,2491.6666666666665,146270.33333333334
0.225,1230.0,33653.0
0.237,2631.6666666666665,133290.33333333334
0.248,2938.5,184032.0
0.26,3140.0,176825.0
0.266,84.0,96.0
0.272,2828.0,125318.0
0.283,908.6666666666666,35357.0
0.295,1357.0,23498.0
0.341,115.0,116.0
0.346,127.0,194.0
0.364,205.0,257.0
