evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1389.0,65089.25
0.057,92.0,101.0
0.062,1283.3333333333333,68678.0
0.065,98.0,199.0
0.068,134.0,156.0
0.073,2675.0,168460.5
0.082,249.0,1416.0
0.085,2088.5,132126.0
0.089,96.0,157.0
0.097,4001.0,295031.5
0.103,709.0,25159.0
0.107,251.0,394.0
0.108,1877.0,122757.2
0.111,212.0,651.0
0.12,4001.0,277159.25
0.122,67.0,84.0
0.132,4001.0,284020.0
0.141,93.0,102.0
0.143,4001.0,257749.0
0.144,117.0,154.0
0.155,2328.0,166483.0
0.162,249.0,775.0
0.164,91.0,150.0
0.167,4001.0,266380.5
0.178,4001.0,282551.0
0.19,3541.8333333333335,236632.0
0.2,98.0,101.0
0.202,4001.0,286210.0
0.204,95.0,265.0
0.21,114.0,207.0
0.213,2264.0,114668.83333333333
0.214,4001.0,286007.0
0.225,3869.8571428571427,245420.85714285713
0.237,4001.0,263835.0
0.24,127.0,293.0
0.248,2619.2,157342.8
0.254,272.0,1117.0
0.26,2749.6666666666665,144663.66666666666
0.271,98.0,100.0
0.272,1243.0,36260.0
0.279,274.0,538.0
0.283,2630.0,166258.0
0.29,200.0,807.0
0.292,109.0,527.0
0.293,97.0,98.0
0.295,864.6666666666666,13410.666666666666
0.3,337.0,942.0
0.307,687.0,26425.0
0.318,545.6666666666666,15037.0
0.323,95.0,99.0
0.327,191.0,1390.0
0.329,111.0,190.0
0.33,1992.0,64642.5
0.336,108.0,154.0
0.338,161.0,438.0
0.348,105.0,141.0
0.351,400.0,2367.0
0.353,707.5,34844.5
0.354,83.0,91.0
0.365,63.0,443.0
0.366,100.0,102.0
0.368,88.0,98.0
0.372,89.5,119.0
0.379,71.0,135.0
0.387,170.0,251.0
0.388,474.5,3682.5
0.394,200.0,459.0
