evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1149.0,19599.0
0.062,1411.0,75121.0
0.068,134.0,156.0
0.108,2044.5,135381.0
0.111,212.0,651.0
0.12,4001.0,281096.0
0.132,4001.0,300095.0
0.144,117.0,154.0
0.155,4001.0,296892.0
0.167,4001.0,263343.0
0.178,4001.0,295041.0
0.19,4001.0,280279.0
0.213,518.0,2131.0
0.225,3542.0,215983.5
0.248,1029.0,33039.0
0.26,1458.0,76264.0
0.271,98.0,100.0
0.279,274.0,538.0
0.283,4001.0,273201.0
0.293,97.0,98.0
0.295,1041.0,16921.0
0.3,337.0,942.0
0.318,315.5,14221.0
0.33,3760.0,126391.0
0.338,161.0,438.0
0.348,105.0,141.0
0.351,400.0,2367.0
0.365,63.0,443.0
0.368,88.0,98.0
0.379,71.0,135.0
0.388,288.0,2585.0
