timestamp,interval_seconds
1771895267.115960,0.504766
1771895267.650254,0.534432
1771895268.057853,0.407598
1771895268.583538,0.525676
1771895269.537052,0.953522
1771895270.031124,0.494074
1771895270.664042,0.632920
1771895271.292673,0.628616
1771895271.641474,0.348820
1771895272.136151,0.494674
1771895273.051613,0.915452
1771895273.365550,0.313952
1771895273.647290,0.281739
1771895274.023511,0.376211
1771895274.303089,0.279589
1771895274.893291,0.590201
1771895275.251978,0.358688
1771895275.600732,0.348744
1771895276.303778,0.703043
1771895276.621988,0.318222
1771895277.038145,0.416154
1771895277.509281,0.471134
1771895277.764720,0.255444
1771895278.052260,0.287540
1771895278.388498,0.336236
1771895278.829855,0.441359
1771895279.226670,0.396806
1771895279.556948,0.330289
1771895279.955837,0.398889
1771895280.290932,0.335092
1771895281.118045,0.827103
1771895281.434207,0.316173
1771895281.899802,0.465594
1771895282.569262,0.669461
1771895283.300223,0.730947
1771895283.824031,0.523822
1771895284.574764,0.750730
1771895284.928968,0.354208
1771895285.649610,0.720640
1771895286.329952,0.680343
1771895286.679511,0.349560
1771895287.020980,0.341468
1771895287.355660,0.334681
1771895287.779528,0.423853
1771895288.373045,0.593531
1771895288.794452,0.421397
1771895289.316499,0.522056
1771895289.840152,0.523654
1771895290.235158,0.395004
1771895291.193973,0.958816
1771895292.123802,0.929822
1771895292.803023,0.679229
1771895293.153952,0.350929
1771895293.522382,0.368431
1771895293.848131,0.325748
1771895294.099189,0.251049
1771895294.444338,0.345160
1771895294.898749,0.454411
1771895295.268128,0.369378
1771895295.557247,0.289120
1771895296.073347,0.516097
1771895296.812493,0.739144
1771895297.175599,0.363109
1771895297.647771,0.472174
1771895298.143875,0.496103
1771895298.518775,0.374902
1771895298.911543,0.392768
1771895299.506007,0.594463
1771895300.171353,0.665345
1771895300.516389,0.345037
1771895300.858528,0.342139
1771895301.205503,0.346975
1771895301.718227,0.512722
1771895302.316511,0.598273
1771895302.673932,0.357432
1771895303.037596,0.363664
1771895303.439982,0.402386
1771895303.944185,0.504202
1771895304.449140,0.504956
1771895304.714903,0.265763
1771895305.127170,0.412265
1771895305.520028,0.392861
1771895305.866534,0.346506
1771895306.255465,0.388929
1771895306.712712,0.457246
1771895307.536118,0.823407
1771895307.905628,0.369513
1771895308.367601,0.461972
1771895308.701729,0.334130
1771895309.713130,1.011393
1771895310.600055,0.886932
1771895311.301121,0.701064
1771895311.678782,0.377662
1771895312.008798,0.330016
