evolution rate,geometric mean length lived,geometric mean species population time
0.051,300.00000000000006,10814.0
0.054,331.0,858.0
0.055,438.0,5466.999999999999
0.059,325.0,17028.0
0.062,151.10592311355632,5323.565722333106
0.063,306.1764197321537,11990.640349872898
0.064,282.0,19715.000000000007
0.066,243.00000000000003,4793.000000000001
0.067,403.35199846838117,20843.833478283123
0.068,601.0,27327.00000000001
0.07,424.0,7059.999999999998
0.071,264.0,396.00000000000006
0.073,211.03264964939635,2876.679541216962
0.074,447.4371464239419,11985.073299734133
0.075,191.0,270.0
0.076,386.99999999999994,39854.15734901444
0.077,234.0,1768.0
0.08,325.03999753876445,10556.893529822111
0.083,170.0,1991.0
0.084,204.27922067601494,1745.7680258270284
0.085,194.56039551441145,2561.7222421816386
0.086,256.9824896758532,1609.7695487242884
0.088,283.69702148595076,3084.028372113331
0.089,109.00000000000001,129.0
0.092,270.0,17170.999999999996
0.096,250.99999999999997,982.9999999999998
0.099,81.0,96.0
0.1,227.4291098342514,4855.306375502993
0.101,107.24737759031686,336.30343441600473
0.102,386.99999999999994,15582.0
0.103,191.0,1202.0000000000002
0.104,1123.0000000000002,44939.00000000001
0.105,348.0,15816.000000000002
0.108,588.0,43139.99999999998
0.11,79.0,86.0
0.111,386.99999999999994,27970.00000000001
0.113,94.0,173.0
0.115,135.0,516.0
0.116,329.18080138428485,8600.762989409715
0.118,549.0,10019.999999999996
0.119,209.38958904396367,5454.882125215905
0.121,545.0,15922.0
0.124,169.00887550658396,3686.219743856841
0.127,238.0,676.0
0.131,386.99999999999994,19522.000000000007
0.132,387.4996774192205,24465.005824646774
0.133,487.5883611035846,45316.23543397142
0.134,207.2607053929905,1887.7505131769933
0.136,325.0,7191.000000000001
0.137,131.33164127505603,765.4684840017908
0.139,453.0,11118.999999999998
0.141,182.0,450.0
0.143,654.0,41196.00000000001
0.144,368.00000000000006,9088.000000000002
0.146,270.0,3932.0
0.147,185.34832073693033,1445.1615826612604
0.148,85.97674104081871,100.0
0.153,330.35435520059366,11445.636199006154
0.155,292.4482860267777,2126.452679934355
0.16,386.99999999999994,3171.0
0.161,4001.0,439169.0000000001
0.163,185.90320061795603,673.2421555428626
0.164,158.7450786638754,1210.4718088414943
0.165,376.14093103516404,3632.9911918417865
0.166,195.0,236.0
0.167,66.0,734.0
0.168,188.0,4710.000000000001
0.17,524.5798318654654,5290.605636408746
0.172,755.0000000000001,19403.000000000007
0.175,103.0,160.0
0.176,258.0,7723.000000000002
0.178,99.27738916792686,163.67345539213133
0.18,275.86953438174356,2824.502257035743
0.182,95.0,318.0
0.183,313.0,5686.999999999998
0.184,262.0,3204.9999999999995
0.185,618.0000000000001,35039.0
0.186,242.43143360546298,1188.2272509919983
0.187,333.00000000000006,7980.999999999997
0.188,84.0,95.0
0.189,823.0,12654.000000000005
0.19,308.0,4299.0
0.191,260.0,1465.0
0.195,76.13146524269712,108.30512453249845
0.196,89.0,101.0
0.197,239.0,1557.0000000000002
0.2,1396.5590298613872,51559.66682709433
0.202,104.0,1056.0
