evolution rate,length lived,species population time,population
0.143333,4001,267147,66
0.232245,362,725,2
0.178333,4001,287328,71
0.213333,4001,275111,68
0.126031,88,227,2
0.248333,2592,142474,54
0.201667,4001,247984,61
0.221629,159,372,2
0.112112,361,1340,3
0.236667,314,2158,6
0.26713,117,140,1
0.155,4001,269837,67
0.127086,121,148,1
0.215886,77,89,1
0.201667,4001,291352,72
0.21897,200,354,1
0.110508,788,2088,2
0.331633,108,110,1
0.165196,356,9071,25
0.144247,133,153,1
0.309715,2451,212681,86
0.073735,124,140,1
0.271667,618,13040,21
0.308467,139,362,2
0.329116,419,2847,6
0.204451,103,111,1
0.309621,136,337,2
0.145944,301,1527,5
0.070366,309,419,1
0.155,4001,388519,97
0.358882,86,115,1
0.294568,184,907,4
0.33,59,351,5
0.318801,151,783,5
0.141691,97,103,1
0.328518,106,114,1
0.271095,124,261,2
0.131667,794,46694,58
0.082466,306,5036,16
0.135744,74,85,1
0.061667,153,12653,82
0.143333,2673,181571,67
0.155,4001,210751,52
0.12816,419,27400,65
0.058999,151,182,1
0.353333,65,404,6
0.26,1094,20553,18
0.143232,164,241,1
0.278663,87,93,1
0.269346,135,153,1
0.236667,2437,134777,55
0.225,4001,224153,56
0.31661,1143,58974,51
0.078337,534,11428,21
0.143333,660,4173,6
0.25504,92,142,1
0.171587,59,66,1
0.236667,58,95,1
0.086202,456,18883,41
0.198276,666,11668,17
0.06587,307,3418,11
0.271158,433,5733,13
0.380096,2436,118266,48
0.133349,225,302,1
0.222783,273,1831,6
0.05898,130,625,4
0.169921,839,11932,14
0.084035,495,19520,39
0.05734,440,20116,45
0.355566,4001,409693,102
0.293384,109,166,1
0.236667,2719,157342,57
0.155,4001,256665,64
0.126571,610,8204,13
0.29951,1644,70010,42
0.370611,177,452,2
0.26,872,29308,33
0.214321,82,83,1
0.264731,83,104,1
0.166667,94,681,7
0.374792,1002,25825,25
0.34526,76,93,1
0.236667,4001,276764,69
0.379,196,606,3
0.123361,63,68,1
0.131667,549,4347,7
0.107719,92,98,1
0.166667,4001,284817,71
0.213333,1393,32737,23
0.178333,4001,285473,71
0.211765,111,165,1
0.060249,200,1180,5
0.318333,63,504,8
0.333415,79,95,1
0.285429,104,224,2
0.388353,73,84,1
0.236667,1171,17286,14
0.182438,53,66,1
0.166667,4001,278743,69
0.050158,186,607,3
0.34786,102,145,1
0.236667,4001,277447,69
0.073632,419,78044,186
0.158502,1484,84651,57
0.205146,321,1672,5
0.306667,326,2120,6
0.221628,193,598,3
0.323387,114,115,1
0.220936,81,82,1
0.392272,232,1064,4
0.125946,524,23601,45
0.180998,4001,413471,103
0.347197,74,132,1
0.361808,91,96,1
0.068305,378,11182,29
0.318333,563,8447,15
0.201667,3421,197388,57
0.155,430,10645,24
0.266748,1202,20709,17
0.380966,90,109,1
0.061667,373,35716,95
0.150195,578,6674,11
0.388333,56,383,6
0.116491,123,147,1
0.366963,85,106,1
0.143333,4001,267213,66
0.060323,419,25854,61
0.294583,780,5167,6
0.188186,143,163,1
0.33848,93,109,1
0.166095,131,148,1
0.180754,100,113,1
0.21421,109,139,1
0.248333,215,1294,6
0.136062,87,90,1
0.141482,144,173,1
0.178333,4001,261704,65
0.338348,99,111,1
0.398693,177,496,2
0.068802,85,110,1
0.061667,375,28657,76
0.381534,96,151,1
0.337381,82,140,1
0.240739,83,132,1
0.19117,107,115,1
0.195646,81,107,1
0.353333,58,147,2
0.19,1484,53971,36
0.245724,130,142,1
0.322187,138,229,1
0.108333,620,40009,64
0.05125,223,1296,5
0.143333,4001,312024,77
0.292717,391,20586,52
0.194896,91,151,1
0.116907,87,125,1
0.224539,100,138,1
0.10221,430,11064,25
0.190322,151,223,1
0.189364,112,337,3
0.052572,791,8231,10
0.155,4001,287165,71
0.394776,220,924,4
0.356784,158,349,2
0.155,4001,273430,68
0.289799,91,105,1
0.08947,433,16517,38
0.32577,73,90,1
0.213947,419,2335,5
0.318043,116,161,1
0.143333,4001,275960,68
0.112576,157,189,1
0.378484,210,528,2
0.324486,138,157,1
0.248333,942,20174,21
0.246937,95,115,1
0.143333,4001,291705,72
0.26,1991,88472,44
0.152623,346,2870,8
0.341667,280,2554,9
0.120503,203,244,1
0.09083,356,1635,4
0.353333,63,478,7
0.118409,419,14139,33
0.114041,712,15029,21
0.155,4001,291241,72
0.315382,88,186,2
0.094165,204,678,3
0.295,423,4038,9
0.396253,115,140,1
0.085,411,1745,4
0.379415,105,109,1
0.365,2913,198367,68
0.143333,4001,365182,91
0.344545,706,16543,23
0.225,4001,301809,75
0.295,1155,63365,54
0.198421,81,99,1
0.268856,963,18115,18
0.217289,170,448,2
0.249994,279,612,2
0.295,2107,211717,100
0.106885,793,20559,25
0.285758,88,101,1
0.097899,424,19361,45
0.050665,80,92,1
0.108333,596,21594,36
0.24665,97,98,1
0.365718,949,4649,4
0.225,267,4042,15
0.061056,114,148,1
0.377131,95,101,1
0.129914,204,287,1
0.139655,468,2757,5
0.386821,76,100,1
0.096667,353,17599,49
0.174689,96,102,1
0.051377,340,11202,32
0.196331,116,414,3
0.19,1750,61602,35
0.36137,100,107,1
0.267863,70,96,1
0.297789,101,168,1
0.137834,373,2678,7
0.073333,530,26320,49
0.36373,97,99,1
0.347319,180,222,1
0.178333,4001,277456,69
0.201667,3055,91640,29
0.365,62,684,11
0.205172,294,4501,15
0.182812,94,102,1
0.305189,2933,244337,83
0.200764,4001,375644,93
0.225,56,131,2
0.143333,1261,46141,36
0.090469,214,1871,8
0.228501,128,152,1
0.166667,620,10042,16
0.143333,2300,119572,51
0.362949,76,85,1
0.131667,819,47281,57
0.051803,75,100,1
0.155,4001,409370,102
0.19,1304,38858,29
0.058885,122,242,1
0.298951,146,307,2
0.370592,92,103,1
0.113909,183,226,1
0.213333,4001,249341,62
0.076808,89,114,1
0.378742,102,168,1
0.178333,4001,296319,74
0.201667,1545,42605,27
0.35572,141,216,1
0.36012,120,159,1
0.201667,2506,104196,41
0.143333,4001,191165,47
0.18009,106,149,1
0.142658,731,4984,6
0.282601,80,91,1
0.26,2412,48733,20
0.213333,4001,332369,83
0.279241,88,92,1
0.190616,123,149,1
0.246294,111,176,1
0.388333,60,483,8
0.236667,2686,59257,22
0.263033,96,107,1
0.166667,908,14215,15
0.071043,148,194,1
0.303143,104,213,2
0.376667,173,1041,6
0.251241,109,265,2
0.059056,80,95,1
0.336826,206,700,3
0.143432,168,2257,13
0.136888,369,6912,18
0.323526,205,390,1
0.099703,100,109,1
0.240461,72,87,1
0.178333,396,4189,10
0.394392,83,99,1
0.105104,94,98,1
0.286222,128,213,1
0.188982,132,248,1
0.150429,282,971,3
0.062755,87,89,1
0.295,258,4279,16
0.316596,116,292,2
0.201667,63,577,9
0.170756,163,1203,7
0.103119,419,5599,13
0.106867,193,3016,15
0.310303,393,16799,42
0.100954,840,165810,197
0.397959,1238,160583,129
0.061648,91,92,1
0.337777,507,2917,5
0.388311,77,158,2
0.199639,164,197,1
0.250972,187,432,2
0.085,1016,34616,34
0.102706,392,3386,8
0.243096,373,1321,3
0.394891,227,983,4
0.338151,1674,179920,107
0.210755,112,165,1
0.318333,55,84,1
0.152754,388,1578,4
0.232668,76,113,1
0.278662,535,7807,14
0.391587,165,173,1
0.057224,249,432,1
0.265741,2513,149428,59
0.245859,193,485,2
0.294737,134,178,1
0.060844,83,99,1
0.153577,4001,416256,104
0.201667,1174,12097,10
0.336219,94,111,1
0.236667,143,1468,10
0.093954,81,405,5
0.378191,208,822,3
0.360141,313,1324,4
0.140829,191,383,2
0.238452,134,203,1
0.333459,2500,171838,68
0.192699,4001,360490,90
0.332537,129,150,1
0.355101,2099,91588,43
0.365654,1107,24887,22
0.277225,71,104,1
0.243836,1010,29124,28
0.143333,4001,253844,63
0.05,1014,57387,56
0.205812,96,147,1
0.077783,292,655,2
0.064204,58,116,2
0.248333,361,11447,31
0.062917,143,303,2
0.32523,243,596,2
0.178333,4001,325661,81
0.21996,78,79,1
0.324276,86,96,1
0.227913,82,98,1
0.201667,1699,86132,50
0.239476,256,708,2
0.318333,214,1348,6
0.237138,124,159,1
0.073903,900,21268,23
0.353333,252,1333,5
0.352172,88,97,1
0.310778,1560,78685,50
0.381349,128,294,2
0.073333,616,31352,50
0.19,4001,271638,67
0.321688,181,728,4
0.189005,142,153,1
0.14159,86,98,1
0.131667,1014,62189,61
0.390283,95,108,1
0.341667,177,2651,14
0.088753,419,25565,61
0.266024,169,188,1
0.231411,102,109,1
0.19,334,4557,13
0.230491,71,145,2
0.121019,98,99,1
0.120208,437,15982,36
0.294713,103,116,1
0.158589,312,892,2
0.197465,200,608,3
0.318333,1177,42645,36
0.100766,206,220,1
0.365,274,1363,4
0.301209,119,246,2
0.252554,95,105,1
0.155,4001,274013,68
0.323457,87,96,1
0.32698,103,217,2
0.236667,4001,296730,74
0.21942,212,870,4
0.36048,175,208,1
0.39828,133,244,1
0.170994,233,1003,4
0.224046,1977,35200,17
0.178333,4001,297561,74
0.327683,298,14761,49
0.381276,73,102,1
0.089192,70,79,1
0.380188,102,151,1
0.107059,94,99,1
0.211511,83,100,1
0.084007,244,2188,8
0.085,160,1569,9
0.215418,91,95,1
0.234182,76,94,1
0.271667,4001,235535,58
0.131667,1436,107184,74
0.052585,256,315,1
0.061667,88,168,1
0.139031,92,96,1
0.191989,178,311,1
0.108333,1040,20480,19
0.051281,419,6174,14
0.086796,603,30725,50
0.289331,202,1882,9
0.398805,1521,50270,33
0.337009,290,2625,9
0.231175,96,118,1
0.056226,182,303,1
0.376667,152,1850,12
0.213333,1479,29973,20
0.232878,270,463,1
0.192168,327,991,3
0.183199,250,1226,4
0.309515,77,91,1
0.213333,4001,251082,62
0.177307,103,111,1
0.20203,198,232,1
0.215162,95,116,1
0.073333,834,37184,44
0.199714,86,92,1
0.368675,66,97,1
0.155,887,22623,25
0.073647,423,4488,10
0.225,4001,249522,62
0.143333,4001,269679,67
0.258075,145,476,3
0.181229,95,150,1
0.278763,83,91,1
0.216951,138,684,4
0.235407,167,667,3
0.080955,419,1031,2
0.171855,161,463,2
0.12107,80,90,1
0.203185,80,174,2
0.318333,100,565,5
0.378261,105,151,1
0.0668,179,1030,5
0.250736,87,97,1
0.131667,1387,99301,71
0.060594,419,28076,67
0.238526,182,304,1
0.248333,780,13268,17
0.115876,34,35,1
0.365,280,3748,13
0.117765,347,14008,40
0.217476,231,359,1
0.133422,229,330,1
0.381043,619,16496,26
0.143333,2404,225114,93
0.23636,92,98,1
0.280085,4001,316082,79
0.076641,102,154,1
0.069392,87,192,2
0.201667,251,2454,9
0.066728,92,157,1
0.143333,3338,214189,64
0.166667,458,3866,8
0.190001,804,11109,13
0.284301,109,110,1
0.307008,97,110,1
0.232859,580,5253,9
0.143333,4001,311499,77
0.187657,100,106,1
0.21313,88,90,1
0.285534,74,94,1
0.283333,153,1870,12
0.144843,303,6517,21
0.373062,78,148,1
0.248333,4001,364849,91
0.187884,77,102,1
0.308515,85,108,1
0.27812,103,112,1
0.12,184,3408,18
0.349315,90,103,1
0.309721,124,149,1
0.096667,531,33891,63
0.19149,105,351,3
0.2869,106,153,1
0.278882,198,432,2
0.37734,195,392,2
0.323226,85,154,1
0.351946,136,386,2
0.166667,687,3048,4
0.276072,1016,64902,63
0.16684,3217,200288,62
0.061667,62,116,1
0.194493,611,5057,8
0.226136,217,402,1
0.073333,200,13893,69
0.163736,78,86,1
0.238043,120,145,1
0.166667,4001,283158,70
0.214642,236,1141,4
0.326384,100,153,1
0.166667,4001,260183,65
0.178333,2648,118998,44
0.19,4001,267638,66
0.12886,419,33039,78
0.118904,684,7950,11
0.268056,144,600,4
0.326095,127,242,1
0.385007,86,147,1
0.196034,4001,303829,75
0.332491,159,217,1
0.343872,102,108,1
0.271667,653,24263,37
0.213333,2012,92724,46
0.155,4001,285860,71
0.11579,374,1222,3
0.155,4001,267928,66
0.062796,162,260,1
0.360847,251,2426,9
0.197594,218,3959,18
0.271667,671,9717,14
0.189369,92,141,1
0.207243,81,104,1
0.092274,308,4958,16
0.162306,2555,312089,122
0.178333,4001,417878,104
0.330421,122,194,1
0.108893,206,1253,6
0.13534,168,2466,14
0.33,299,2606,8
0.066449,616,19301,31
0.076404,113,114,1
0.397328,93,110,1
0.130819,338,844,2
0.095124,171,1159,6
0.26,4001,311325,77
0.22305,88,92,1
0.166667,4001,294463,73
0.237406,80,107,1
0.235282,171,372,2
0.213333,4001,264317,66
0.312607,85,151,1
0.319443,153,295,1
0.321834,292,1030,3
0.143333,575,41909,72
0.211528,138,161,1
0.249055,99,102,1
0.376667,61,393,6
0.327398,93,103,1
0.313453,196,448,2
0.201667,4001,250352,62
0.068461,118,469,3
0.310631,89,200,2
0.261025,180,332,1
0.084531,419,7541,17
0.055885,88,92,1
0.370015,99,198,2
0.329415,162,480,2
0.248333,3051,209092,68
0.341667,58,448,7
0.143333,1150,111945,97
0.109831,388,5702,14
0.291416,2684,118541,44
0.178788,161,272,1
0.119259,257,1223,4
0.248333,123,1773,14
0.146931,293,1519,5
0.292254,64,88,1
0.318333,4001,259924,64
0.381561,880,37378,42
0.236667,2675,189856,70
0.368578,99,106,1
0.12,660,46999,71
0.143225,83,95,1
0.100398,123,146,1
0.365344,333,978,2
0.178333,4001,270240,67
0.380284,345,1958,5
0.380201,160,200,1
0.166667,83,143,1
0.328282,421,4730,11
0.052081,95,101,1
0.134641,104,160,1
0.175368,98,99,1
0.105264,723,6677,9
0.38411,580,72765,125
0.341169,253,950,3
0.158078,729,11261,15
0.320632,89,235,2
0.291528,293,1695,5
0.281417,479,23017,48
0.257609,58,133,2
0.198602,477,3261,6
0.353333,610,13686,22
0.08314,109,111,1
0.164582,557,2496,4
0.139834,86,95,1
0.236667,4001,254403,63
0.169132,343,4110,11
0.160466,312,714,2
0.271667,1672,48523,29
0.114372,848,6345,7
0.248333,323,3087,9
0.19,2015,98270,48
0.261956,94,108,1
0.353333,58,238,4
0.217299,81,104,1
0.399697,38,43,1
0.248333,465,6127,13
0.143333,1969,115508,58
0.394811,77,92,1
0.383198,328,1588,4
0.068839,135,240,1
0.329398,126,213,1
0.066827,419,23182,55
0.305511,895,10141,11
0.201667,4001,241334,60
0.248333,1042,20617,19
0.271667,2430,92850,38
0.213333,4001,257030,64
0.283333,1700,41212,24
0.121839,347,56192,161
0.19,4001,445263,111
0.376826,160,317,1
0.162632,96,108,1
0.130475,323,7200,22
0.306667,471,3954,8
0.225,1539,50894,33
0.294181,87,105,1
0.155,4001,274918,68
0.182308,114,140,1
0.399981,110,138,1
0.337763,96,103,1
0.288886,101,205,2
0.374811,121,427,3
0.376667,235,2575,10
0.30171,84,87,1
0.155,4001,341887,85
0.179885,579,5262,9
0.305492,83,91,1
0.054339,428,1626,3
0.346139,130,287,2
0.348102,781,78289,100
0.166667,4001,398249,99
0.200675,72,107,1
0.232222,127,135,1
0.131862,102,138,1
0.19,524,10446,19
0.276733,362,787,2
0.331093,94,100,1
0.108333,949,52021,54
0.186642,77,101,1
0.334745,109,114,1
0.363044,2099,126969,60
0.374543,4001,249177,62
0.107837,368,24392,66
0.088194,735,8359,11
0.248333,3955,243145,61
0.162916,4001,275150,68
0.121032,377,12317,32
0.206732,150,162,1
0.092302,93,96,1
0.275889,113,114,1
0.138474,980,31720,32
0.108333,55,93,1
0.368767,1078,78643,72
0.353333,4001,301989,75
0.072381,419,34268,81
0.398446,105,115,1
0.185535,82,130,1
0.073333,819,33739,41
0.362094,82,83,1
0.114664,101,118,1
0.132428,95,114,1
0.30182,165,499,3
0.295,120,1105,9
0.16725,124,143,1
0.336387,101,102,1
0.254518,177,999,5
0.360568,94,313,3
0.237979,995,34812,34
0.382448,305,1228,4
0.201667,95,1093,11
0.061113,307,13460,43
0.390197,3164,235382,74
0.061667,198,26760,135
0.376776,202,496,2
0.154938,133,211,1
0.178333,4001,268254,67
0.378943,158,496,3
0.11149,53,58,1
0.23357,1359,37352,27
0.178333,462,2324,5
0.092838,616,21581,35
0.36648,1267,71680,56
0.06399,431,3333,7
0.313423,114,239,2
0.325094,82,100,1
0.388333,274,1105,4
0.085877,187,247,1
0.060517,79,95,1
0.201667,4001,260470,65
0.291675,629,89141,141
0.053169,91,106,1
0.271667,4001,281484,70
0.138139,133,332,2
0.3084,702,10506,14
0.066694,95,153,1
0.29079,108,172,1
0.167739,835,13697,16
0.213631,696,5076,7
0.213333,1066,26127,24
0.381833,111,159,1
0.052668,136,140,1
0.103902,419,20286,48
0.067124,418,28168,67
0.13094,945,21430,22
0.213333,4001,316323,79
0.073618,183,697,3
0.155,2878,192800,66
0.271667,4001,275826,68
0.124017,479,957,1
0.301296,95,146,1
0.061667,287,33354,116
0.055146,105,128,1
0.1717,75,143,1
0.108333,486,15346,31
0.180683,87,98,1
0.131667,1105,32987,29
0.250173,88,98,1
0.283333,390,14778,37
0.272716,1259,60129,47
0.235337,97,113,1
0.318333,204,2080,10
0.12078,372,21457,57
0.163679,583,23774,40
0.365,66,384,5
0.147548,135,149,1
0.342923,141,210,1
0.19,4001,269458,67
0.094117,420,12448,29
0.379518,79,88,1
0.076013,755,9868,13
0.208282,155,348,2
0.361535,132,199,1
0.178333,4001,274083,68
0.236667,80,205,2
0.24167,168,293,1
0.051637,259,1502,5
0.19,4001,286253,71
0.090514,638,2297,3
0.25303,97,103,1
0.073333,819,56697,69
0.070472,272,7669,28
0.05625,100,106,1
0.073333,598,40288,67
0.131787,1259,152227,120
0.377578,95,107,1
0.19449,4001,226952,56
0.099902,660,12973,19
0.130792,357,3388,9
0.155,4001,286848,71
0.110248,91,112,1
0.331142,138,285,2
0.143333,4001,320873,80
0.225,2345,94350,40
0.077934,419,15855,37
0.12,838,60832,72
0.155514,1570,65523,41
0.178333,4001,235545,58
0.058461,129,622,4
0.386191,313,1990,6
0.26317,1080,13221,12
0.306667,1507,56865,37
0.246231,93,116,1
0.213333,63,529,8
0.380835,85,139,1
0.236667,4001,257707,64
0.058527,214,292,1
0.155,4001,256180,64
0.361243,102,108,1
0.235776,167,264,1
0.201667,4001,405667,101
0.359482,92,155,1
0.190134,349,2659,7
0.283333,351,3783,10
0.175918,839,26372,31
0.140652,189,311,1
0.326168,752,17255,22
0.379689,92,98,1
0.167196,4001,430225,107
0.375364,106,133,1
0.283333,4001,380589,95
0.125192,95,109,1
0.084944,404,17681,43
0.320002,4001,313683,78
0.055847,418,3689,8
0.084367,521,1053,2
0.262501,192,278,1
0.271667,1047,30924,29
0.054717,98,99,1
0.166667,4001,279727,69
0.109172,224,460,2
0.080202,206,432,2
0.10859,419,12063,28
0.269887,127,295,2
0.221345,104,338,3
0.335574,150,173,1
0.108333,336,5247,15
0.379915,92,93,1
0.295,3255,186605,57
0.26,263,1801,6
0.069389,314,5355,17
0.306667,3241,158502,48
0.306667,290,3183,10
0.217873,152,261,1
0.131667,77,216,2
0.168479,571,6475,11
0.140382,144,301,2
0.248333,4001,263673,65
0.08655,434,54621,125
0.053849,107,190,1
0.266653,4001,383894,95
0.143333,3255,254304,78
0.248333,331,2762,8
0.32918,105,349,3
0.318869,1873,142084,75
0.337554,95,156,1
0.335875,224,666,2
0.19381,2990,188317,62
0.26,1979,83360,42
0.33554,242,2642,10
0.201667,397,12921,32
0.195806,69,85,1
0.324895,74,94,1
0.178333,4001,266373,66
0.221536,41,59,1
0.213333,4001,251908,62
0.351441,138,251,1
0.155,4001,317185,79
0.395665,58,61,1
0.210474,223,417,1
0.350061,240,411,1
0.050145,379,15474,40
0.158842,4001,316526,79
0.061667,1048,40817,38
0.266572,144,614,4
0.296408,136,244,1
0.060099,419,163581,390
0.271667,2176,218265,100
0.251007,528,2776,5
0.155443,4001,289691,72
0.255391,233,393,1
0.09856,72,87,1
0.341667,237,1314,5
0.330256,75,89,1
0.18369,419,2254,5
0.076829,314,1856,5
0.35314,266,480,1
0.294051,93,105,1
0.283333,3443,188880,54
0.376263,94,106,1
0.161591,249,401,1
0.12804,388,22866,58
0.224526,4001,295156,73
0.283333,1698,24106,14
0.236667,2958,150597,50
0.19,4001,294000,73
0.239718,366,5437,14
0.280886,172,411,2
0.290882,601,3352,5
0.33,700,8851,12
0.080204,107,109,1
0.061667,872,17808,20
0.277868,1358,26985,19
0.166667,4001,246979,61
0.325899,95,141,1
0.306667,3770,226865,60
0.380353,1227,52467,42
0.33,444,8337,18
0.098381,172,220,1
0.143333,3977,284145,71
0.131667,1236,84549,68
0.379747,389,1143,2
0.106428,207,263,1
0.295,648,4457,6
0.166354,104,166,1
0.143333,4001,308695,77
0.361283,217,1411,6
0.314761,264,2285,8
0.178333,4001,300846,75
0.328453,143,335,2
0.271667,2174,88733,40
0.178333,4001,294018,73
0.199884,192,803,4
0.387066,203,528,2
0.283333,4001,210047,52
0.318333,71,136,1
0.123295,359,582,1
0.196299,69,71,1
0.376667,64,479,7
0.283333,1814,102239,56
0.275754,97,111,1
0.166667,4001,255752,63
0.253947,89,93,1
0.11628,113,288,2
0.19,4001,283434,70
0.213333,1147,58576,51
0.155,4001,258694,64
0.341667,1160,25835,22
0.110763,71,80,1
0.166667,4001,270074,67
0.211369,89,102,1
0.295647,371,3383,9
0.26,3406,172394,50
0.225,1193,17314,14
0.186702,95,102,1
0.108333,132,17591,133
0.369216,351,2637,7
0.20191,278,560,2
0.059207,73,90,1
0.355902,73,102,1
0.143333,4001,301906,75
0.121618,97,103,1
0.287168,1241,43692,35
0.359124,69,82,1
0.062849,146,6060,41
0.136456,172,337,1
0.06223,335,1578,4
0.283333,486,5935,12
0.223301,100,106,1
0.133708,85,97,1
0.271667,320,5975,18
0.352666,101,105,1
0.138939,590,10562,17
0.12,177,16953,95
0.161006,118,152,1
0.316082,143,310,2
0.201667,4001,277255,69
0.365069,408,4166,10
0.380658,100,153,1
0.387903,697,64661,92
0.159228,171,207,1
0.319587,2969,170005,57
0.26,552,4226,7
0.131667,1614,99356,61
0.308393,104,107,1
0.166667,4001,255229,63
0.143333,1393,96797,69
0.260343,100,118,1
0.378957,94,103,1
0.33098,98,101,1
0.382076,331,4135,12
0.201667,4001,261332,65
0.316722,105,114,1
0.18607,162,254,1
0.126443,361,2892,8
0.126958,839,10104,12
0.378444,83,139,1
0.056388,158,196,1
0.073333,454,22898,50
0.063158,82,93,1
0.276972,99,101,1
0.306667,234,4194,17
0.112694,138,164,1
0.061639,84,103,1
0.170318,231,485,2
0.39371,122,389,3
0.21116,83,99,1
0.085,686,19545,28
0.195991,103,146,1
0.230315,93,100,1
0.096667,395,19453,49
0.267345,81,98,1
0.159606,91,103,1
0.303142,85,392,4
0.198785,535,5474,10
0.246551,585,28445,48
0.279404,696,14354,20
0.392856,88,111,1
0.125447,70,102,1
0.238062,1203,43576,36
0.073333,817,53138,65
0.213831,210,335,1
0.225,4001,240643,60
0.297356,419,21628,51
0.347149,87,97,1
0.152222,43,67,1
0.271667,117,643,5
0.225,63,152,2
0.263249,100,147,1
0.245973,90,191,2
0.213333,1460,55676,38
0.180348,325,530,1
0.166667,4001,281112,70
0.367838,124,148,1
0.284788,80,158,1
0.348945,93,95,1
0.271667,375,3884,10
0.289814,110,215,1
0.146905,181,1027,5
0.278222,4001,333648,83
0.248808,83,106,1
0.178209,108,112,1
0.144415,2938,219359,74
0.127236,839,35893,42
0.108028,130,150,1
0.295371,140,156,1
