evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,170.0,351.0
0.058,100.0,196.0
0.059,660.0,3027.0
0.065,102.0,146.0
0.067,111.0,297.0
0.073,87.0,203.0
0.074,445.0,1464.0
0.076,118.0,225.5
0.077,165.5,522.0
0.078,99.0,704.0
0.08,73.0,221.0
0.081,174.5,1061.5
0.086,539.0,1703.0
0.087,163.0,351.0
0.088,138.0,413.0
0.089,367.0,1235.0
0.091,268.0,813.0
0.094,535.5,2942.0
0.099,81.0,226.0
0.1,63.0,293.0
0.103,121.0,248.0
0.105,147.0,521.0
0.106,328.5,1215.5
0.108,224.25,1089.25
0.111,1617.0,5292.0
0.114,920.0,6707.0
0.116,61.0,95.0
0.121,106.0,459.0
0.122,198.0,1592.0
0.125,321.0,2445.0
0.127,418.0,587.0
0.128,240.0,994.0
0.129,189.0,811.0
0.13,121.0,397.0
0.138,43.0,84.0
0.139,792.0,6509.0
0.142,63.0,101.0
0.149,340.5,2813.0
0.156,177.5,493.5
0.159,417.0,2663.5
0.161,63.0,64.0
0.163,252.0,1135.0
0.165,99.0,357.0
0.166,137.0,581.0
0.168,145.0,309.0
0.169,170.0,433.0
0.172,670.0,4687.0
0.175,446.0,2538.0
0.178,96.0,152.0
0.179,161.0,708.5
0.182,166.0,399.0
0.183,78.0,101.0
0.188,509.0,2439.0
0.189,107.0,253.0
0.195,241.0,763.0
0.196,150.0,199.0
0.201,54.0,90.0
0.202,147.0,305.0
0.209,178.0,409.0
0.213,296.0,1129.0
0.218,277.0,911.0
0.221,297.0,1295.0
0.224,77.0,112.0
0.225,88.0,135.0
0.226,91.0,158.0
0.234,119.0,191.0
0.236,104.5,291.0
0.237,83.0,103.0
0.24,234.0,868.0
0.241,131.0,253.0
0.243,87.0,98.0
0.247,74.0,101.0
0.248,156.0,327.0
0.249,98.0,208.0
0.257,103.0,109.0
0.258,58.0,153.0
0.264,153.0,328.0
0.267,70.0,94.0
0.28,93.0,167.0
0.292,56.0,101.0
0.3,88.0,136.0
0.362,70.0,198.0
