evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,660.0,3027.0
0.065,102.0,146.0
0.067,111.0,297.0
0.076,128.0,158.0
0.078,99.0,704.0
0.08,73.0,221.0
0.081,174.5,1061.5
0.089,400.0,1436.0
0.091,268.0,813.0
0.094,535.5,2942.0
0.1,63.0,293.0
0.105,147.0,521.0
0.106,328.5,1215.5
0.108,227.0,1169.0
0.111,1617.0,5292.0
0.122,198.0,1592.0
0.129,189.0,811.0
0.13,121.0,397.0
0.142,63.0,101.0
0.149,530.0,5324.0
0.156,115.0,264.0
0.161,63.0,64.0
0.179,161.0,708.5
0.189,107.0,253.0
0.202,147.0,305.0
0.218,277.0,911.0
0.221,297.0,1295.0
0.226,91.0,158.0
0.234,119.0,191.0
0.236,94.0,238.0
0.241,131.0,253.0
0.243,87.0,98.0
0.257,103.0,109.0
0.258,58.0,153.0
