evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,97.0,159.0
0.054,106.5,258.0
0.056,170.0,351.0
0.058,100.0,196.0
0.059,660.0,3027.0
0.06,59.0,151.0
0.061,346.0,1236.5
0.065,102.0,146.0
0.066,56.0,72.0
0.067,111.0,297.0
0.068,89.0,153.5
0.069,114.5,522.0
0.071,198.0,420.5
0.072,118.0,522.0
0.073,87.0,203.0
0.074,445.0,1464.0
0.075,126.0,308.0
0.076,118.0,225.5
0.077,165.5,522.0
0.078,122.5,467.5
0.079,105.0,343.0
0.08,193.0,689.0
0.081,230.33333333333334,1095.6666666666667
0.082,158.0,289.0
0.084,415.6666666666667,1776.6666666666667
0.085,294.0,1544.3333333333333
0.086,369.5,1108.5
0.087,130.33333333333334,351.0
0.088,95.5,253.0
0.089,437.0,2174.0
0.091,407.6666666666667,2483.6666666666665
0.092,69.0,136.0
0.094,312.5,1531.75
0.096,336.0,1817.0
0.097,257.0,1308.0
0.098,124.0,441.0
0.099,91.0,240.0
0.1,63.0,293.0
0.101,186.0,313.0
0.102,182.0,1477.0
0.103,121.0,248.0
0.105,147.0,521.0
0.106,328.5,1215.5
0.107,133.33333333333334,460.3333333333333
0.108,224.25,1089.25
0.111,603.0,1859.6666666666667
0.113,87.0,114.0
0.114,387.0,2345.6666666666665
0.115,194.0,868.0
0.116,91.5,182.5
0.118,482.0,1486.0
0.119,137.0,303.0
0.121,178.0,596.0
0.122,332.5,1454.0
0.125,321.0,2445.0
0.127,266.5,718.25
0.128,240.0,994.0
0.129,189.0,811.0
0.13,125.0,372.5
0.132,131.0,819.0
0.135,562.0,4839.0
0.136,183.0,699.0
0.137,786.0,7153.0
0.138,191.0,849.0
0.139,792.0,6509.0
0.14,277.0,1101.0
0.141,265.0,1275.0
0.142,63.0,101.0
0.143,189.0,729.0
0.145,385.0,867.0
0.147,102.33333333333333,185.33333333333334
0.148,111.66666666666667,425.0
0.149,253.66666666666666,1940.0
0.15,187.0,675.0
0.152,209.0,521.5
0.153,577.0,3166.0
0.154,204.0,625.0
0.155,92.0,200.0
0.156,177.5,493.5
0.157,62.0,122.0
0.158,139.0,400.5
0.159,315.25,1754.25
0.16,139.0,468.0
0.161,63.0,64.0
0.163,166.0,620.5
0.164,115.0,238.0
0.165,99.0,357.0
0.166,201.33333333333334,596.0
0.167,109.0,458.0
0.168,226.66666666666666,1034.6666666666667
0.169,170.0,433.0
0.171,124.0,352.0
0.172,363.0,2394.5
0.173,500.0,3028.0
0.174,603.0,5669.0
0.175,446.0,2538.0
0.177,209.0,555.0
0.178,96.0,152.0
0.179,279.0,1835.0
0.182,198.0,904.5
0.183,225.0,1301.3333333333333
0.184,81.0,100.0
0.185,324.0,713.0
0.188,301.0,1342.0
0.189,107.0,253.0
0.19,173.0,311.0
0.191,106.5,152.0
0.193,151.0,257.0
0.195,241.0,763.0
0.196,221.5,845.0
0.197,151.0,339.5
0.2,180.0,553.0
0.201,108.5,282.5
0.202,147.0,305.0
0.205,387.0,2123.0
0.206,96.0,99.0
0.207,63.0,88.0
0.209,141.0,279.5
0.212,151.5,336.0
0.213,189.5,640.0
0.216,271.0,1022.0
0.218,219.0,936.6666666666666
0.22,384.0,2315.0
0.221,297.0,1295.0
0.223,435.5,4433.5
0.224,234.75,1155.5
0.225,89.5,122.0
0.226,93.66666666666667,134.66666666666666
0.227,375.0,1088.0
0.232,149.66666666666666,829.0
0.233,144.0,783.0
0.234,119.0,191.0
0.236,104.5,291.0
0.237,362.0,3791.5
0.238,74.0,91.0
0.239,160.5,418.5
0.24,234.0,868.0
0.241,131.0,253.0
0.242,58.0,112.0
0.243,87.0,98.0
0.246,331.0,3766.0
0.247,74.0,101.0
0.248,156.0,327.0
0.249,98.0,208.0
0.251,63.0,101.0
0.252,398.0,2491.0
0.253,351.0,1690.0
0.257,103.0,109.0
0.258,58.0,153.0
0.262,61.0,88.0
0.264,153.0,328.0
0.265,52.0,91.0
0.266,67.0,108.0
0.267,72.0,96.0
0.269,374.0,1865.0
0.272,63.0,97.0
0.273,96.0,99.0
0.274,107.0,262.0
0.276,83.0,159.0
0.279,194.0,503.0
0.28,93.75,173.0
0.282,93.0,273.0
0.283,90.0,95.0
0.284,171.0,569.0
0.286,254.0,1267.0
0.287,96.0,374.0
0.289,141.0,597.0
0.291,171.0,384.0
0.292,56.0,101.0
0.293,377.0,1393.0
0.3,88.0,136.0
0.303,169.5,936.5
0.311,88.0,143.0
0.312,307.0,658.0
0.314,890.0,5134.0
0.315,200.0,902.0
0.316,182.0,1481.0
0.322,85.0,89.0
0.323,139.0,299.0
0.324,226.0,653.0
0.325,187.0,873.0
0.326,360.0,1940.0
0.332,87.0,114.0
0.334,151.0,960.0
0.335,151.66666666666666,342.3333333333333
0.338,244.0,1482.0
0.34,633.0,5678.0
0.342,139.5,506.0
0.346,155.0,383.0
0.347,124.0,286.0
0.348,73.0,146.0
0.349,95.0,319.0
0.35,53.0,55.0
0.353,53.0,94.0
0.355,60.0,116.0
0.357,75.0,98.0
0.358,112.0,159.0
0.361,84.0,221.66666666666666
0.362,70.0,198.0
0.363,101.0,129.0
0.365,65.0,117.0
0.367,234.0,1112.0
0.368,409.0,4687.0
0.37,166.0,1259.0
0.371,298.0,1587.0
0.372,340.5,3501.0
0.374,417.0,2337.5
0.377,121.0,896.5
0.378,92.0,110.0
0.38,82.0,99.0
0.381,183.0,1274.0
0.383,354.0,4731.0
0.385,161.0,353.0
0.387,79.0,140.0
0.393,120.0,316.0
0.399,51.0,83.0
