evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,106.5,258.0
0.056,170.0,351.0
0.058,100.0,196.0
0.059,660.0,3027.0
0.065,102.0,146.0
0.067,111.0,297.0
0.068,115.0,214.0
0.072,55.0,98.0
0.073,87.0,203.0
0.074,445.0,1464.0
0.075,126.0,308.0
0.076,118.0,225.5
0.077,165.5,522.0
0.078,122.5,467.5
0.08,73.0,221.0
0.081,174.5,1061.5
0.082,158.0,289.0
0.084,139.0,392.0
0.085,155.0,518.0
0.086,539.0,1703.0
0.087,156.0,449.0
0.088,95.5,253.0
0.089,437.0,2174.0
0.091,532.5,3111.5
0.094,312.5,1531.75
0.096,336.0,1817.0
0.097,257.0,1308.0
0.099,91.0,240.0
0.1,63.0,293.0
0.102,182.0,1477.0
0.103,121.0,248.0
0.105,147.0,521.0
0.106,328.5,1215.5
0.107,152.0,637.0
0.108,224.25,1089.25
0.111,1617.0,5292.0
0.113,87.0,114.0
0.114,546.5,3473.0
0.115,194.0,868.0
0.116,61.0,95.0
0.121,106.0,459.0
0.122,198.0,1592.0
0.125,321.0,2445.0
0.127,391.5,1188.5
0.128,240.0,994.0
0.129,189.0,811.0
0.13,125.0,372.5
0.135,562.0,4839.0
0.136,98.0,222.0
0.137,786.0,7153.0
0.138,43.0,84.0
0.139,792.0,6509.0
0.14,277.0,1101.0
0.141,265.0,1275.0
0.142,63.0,101.0
0.145,385.0,867.0
0.147,92.0,144.0
0.148,91.0,232.0
0.149,340.5,2813.0
0.152,209.0,521.5
0.155,92.0,200.0
0.156,177.5,493.5
0.157,62.0,122.0
0.158,199.0,712.0
0.159,303.6666666666667,1824.6666666666667
0.161,63.0,64.0
0.163,166.0,620.5
0.165,99.0,357.0
0.166,201.33333333333334,596.0
0.167,109.0,458.0
0.168,226.66666666666666,1034.6666666666667
0.169,170.0,433.0
0.172,670.0,4687.0
0.173,500.0,3028.0
0.175,446.0,2538.0
0.177,209.0,555.0
0.178,96.0,152.0
0.179,279.0,1835.0
0.182,166.0,399.0
0.183,74.5,96.0
0.184,81.0,100.0
0.188,301.0,1342.0
0.189,107.0,253.0
0.191,83.0,104.0
0.193,151.0,257.0
0.195,241.0,763.0
0.196,221.5,845.0
0.2,180.0,553.0
0.201,54.0,90.0
0.202,147.0,305.0
0.207,63.0,88.0
0.209,141.0,279.5
0.212,151.5,336.0
0.213,189.5,640.0
0.216,271.0,1022.0
0.218,200.0,654.5
0.221,297.0,1295.0
0.223,435.5,4433.5
0.224,286.3333333333333,1490.0
0.225,89.5,122.0
0.226,93.66666666666667,134.66666666666666
0.232,149.66666666666666,829.0
0.234,119.0,191.0
0.236,104.5,291.0
0.237,83.0,103.0
0.238,74.0,91.0
0.239,148.0,398.0
0.24,234.0,868.0
0.241,131.0,253.0
0.242,56.0,142.0
0.243,87.0,98.0
0.247,74.0,101.0
0.248,156.0,327.0
0.249,98.0,208.0
0.251,63.0,101.0
0.252,398.0,2491.0
0.257,103.0,109.0
0.258,58.0,153.0
0.264,153.0,328.0
0.267,70.0,94.0
0.272,63.0,97.0
0.273,96.0,99.0
0.279,194.0,503.0
0.28,93.0,167.0
0.282,123.0,459.0
0.283,90.0,95.0
0.284,171.0,569.0
0.286,179.0,685.0
0.291,171.0,384.0
0.292,56.0,101.0
0.293,377.0,1393.0
0.3,88.0,136.0
0.314,890.0,5134.0
0.315,200.0,902.0
0.316,182.0,1481.0
0.324,226.0,653.0
0.335,151.66666666666666,342.3333333333333
0.338,244.0,1482.0
0.346,155.0,383.0
0.347,124.0,286.0
0.348,73.0,146.0
0.35,53.0,55.0
0.353,53.0,94.0
0.361,99.5,285.0
0.362,70.0,198.0
0.363,101.0,129.0
0.367,234.0,1112.0
0.368,409.0,4687.0
0.37,166.0,1259.0
0.371,298.0,1587.0
0.374,121.0,226.0
0.377,182.0,1712.0
0.378,92.0,110.0
0.38,82.0,99.0
0.381,183.0,1274.0
0.383,354.0,4731.0
0.385,161.0,353.0
0.387,79.0,140.0
0.399,51.0,83.0
