evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,114.0,201.0
0.052,395.5,876.0
0.054,106.5,258.0
0.055,106.5,159.5
0.056,108.0,202.0
0.058,103.5,168.5
0.059,660.0,3027.0
0.06,59.0,151.0
0.061,337.0,1233.75
0.062,279.0,1579.0
0.063,414.0,3120.0
0.065,89.5,160.5
0.066,56.0,72.0
0.067,154.33333333333334,249.0
0.068,137.75,337.25
0.069,123.33333333333333,399.6666666666667
0.07,131.5,423.0
0.071,282.8,977.0
0.072,165.75,516.25
0.073,87.0,203.0
0.074,272.0,807.5
0.075,117.0,233.75
0.076,294.0,756.6
0.077,201.0,728.3333333333334
0.078,122.5,467.5
0.079,86.5,184.25
0.08,177.75,550.75
0.081,205.75,869.75
0.082,111.5,240.0
0.083,269.0,2445.0
0.084,270.0,969.1428571428571
0.085,224.4,993.4
0.086,492.3333333333333,2212.6666666666665
0.087,241.4,584.6
0.088,249.33333333333334,509.3333333333333
0.089,342.75,1653.0
0.09,138.0,346.5
0.091,325.75,1883.5
0.092,164.0,494.3333333333333
0.093,379.0,2293.5
0.094,312.5,1531.75
0.095,248.0,1203.0
0.096,336.0,1817.0
0.097,396.6666666666667,3729.3333333333335
0.098,305.5,1093.0
0.099,103.66666666666667,278.3333333333333
0.1,63.0,293.0
0.101,243.33333333333334,1390.3333333333333
0.102,140.66666666666666,686.3333333333334
0.103,98.0,196.0
0.105,124.0,380.5
0.106,272.5,972.25
0.107,133.33333333333334,460.3333333333333
0.108,224.8,1037.2
0.11,93.0,180.0
0.111,463.5,1416.75
0.112,55.0,96.0
0.113,426.5,1825.0
0.114,351.5,2236.75
0.115,328.75,1795.25
0.116,105.0,211.0
0.118,482.0,1486.0
0.119,124.5,245.5
0.12,399.6666666666667,1552.6666666666667
0.121,181.0,610.6666666666666
0.122,241.5,1197.5
0.123,332.0,1770.0
0.125,194.0,1278.0
0.127,266.5,718.25
0.128,240.0,994.0
0.129,189.0,811.0
0.13,125.0,372.5
