evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,59.0,315.0
0.056,170.0,351.0
0.058,100.0,196.0
0.059,660.0,3027.0
0.065,102.0,146.0
0.067,111.0,297.0
0.072,55.0,98.0
0.073,87.0,203.0
0.074,445.0,1464.0
0.075,126.0,308.0
0.076,118.0,225.5
0.077,165.5,522.0
0.078,122.5,467.5
0.08,73.0,221.0
0.081,174.5,1061.5
0.082,158.0,289.0
0.084,139.0,392.0
0.085,125.0,574.0
0.086,539.0,1703.0
0.087,156.0,449.0
0.088,138.0,413.0
0.089,437.0,2174.0
0.091,532.5,3111.5
0.094,377.6666666666667,1993.3333333333333
0.099,81.0,226.0
0.1,63.0,293.0
0.102,182.0,1477.0
0.103,121.0,248.0
0.105,147.0,521.0
0.106,328.5,1215.5
0.107,145.0,711.0
0.108,224.25,1089.25
0.111,1617.0,5292.0
0.114,546.5,3473.0
0.115,255.0,1515.0
0.116,61.0,95.0
0.121,106.0,459.0
0.122,198.0,1592.0
0.125,321.0,2445.0
0.127,391.5,1188.5
0.128,240.0,994.0
0.129,189.0,811.0
0.13,125.0,372.5
0.136,98.0,222.0
0.137,786.0,7153.0
0.138,43.0,84.0
0.139,792.0,6509.0
0.14,277.0,1101.0
0.141,265.0,1275.0
0.142,63.0,101.0
0.149,340.5,2813.0
0.152,266.0,704.0
0.156,177.5,493.5
0.159,303.6666666666667,1824.6666666666667
0.161,63.0,64.0
0.163,252.0,1135.0
0.165,99.0,357.0
0.166,137.0,581.0
0.168,226.66666666666666,1034.6666666666667
0.169,170.0,433.0
0.172,670.0,4687.0
0.173,500.0,3028.0
0.175,446.0,2538.0
0.177,209.0,555.0
0.178,96.0,152.0
0.179,279.0,1835.0
0.182,166.0,399.0
0.183,74.5,96.0
0.188,509.0,2439.0
0.189,107.0,253.0
0.193,151.0,257.0
0.195,241.0,763.0
0.196,150.0,199.0
0.201,54.0,90.0
0.202,147.0,305.0
0.207,63.0,88.0
0.209,178.0,409.0
0.213,296.0,1129.0
0.218,277.0,911.0
0.221,297.0,1295.0
0.223,435.5,4433.5
0.224,177.0,486.5
0.225,88.0,135.0
0.226,96.0,150.5
0.234,119.0,191.0
0.236,104.5,291.0
0.237,83.0,103.0
0.24,234.0,868.0
0.241,131.0,253.0
0.243,87.0,98.0
0.247,74.0,101.0
0.248,156.0,327.0
0.249,98.0,208.0
0.252,398.0,2491.0
0.257,103.0,109.0
0.258,58.0,153.0
0.264,153.0,328.0
0.267,70.0,94.0
0.272,63.0,97.0
0.28,93.0,167.0
0.283,90.0,95.0
0.292,56.0,101.0
0.3,88.0,136.0
0.314,890.0,5134.0
0.324,226.0,653.0
0.335,151.66666666666666,342.3333333333333
0.338,244.0,1482.0
0.347,124.0,286.0
0.348,73.0,146.0
0.35,53.0,55.0
0.361,83.0,156.0
0.362,70.0,198.0
0.363,101.0,129.0
0.368,409.0,4687.0
0.37,166.0,1259.0
0.371,298.0,1587.0
0.377,182.0,1712.0
0.38,82.0,99.0
0.381,183.0,1274.0
0.383,354.0,4731.0
0.385,161.0,353.0
0.387,79.0,140.0
0.399,51.0,83.0
