evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,114.0,201.0
0.052,94.0,231.0
0.054,106.5,258.0
0.056,108.0,202.0
0.058,103.5,168.5
0.059,660.0,3027.0
0.06,59.0,151.0
0.061,337.0,1233.75
0.062,279.0,1579.0
0.063,414.0,3120.0
0.065,102.0,146.0
0.066,56.0,72.0
0.067,154.33333333333334,249.0
0.068,137.75,337.25
0.069,123.33333333333333,399.6666666666667
0.07,131.5,423.0
0.071,282.8,977.0
0.072,98.66666666666667,375.3333333333333
0.073,87.0,203.0
0.074,445.0,1464.0
0.075,91.0,208.0
0.076,294.0,756.6
0.077,165.5,522.0
0.078,122.5,467.5
0.079,84.0,214.0
0.08,177.75,550.75
0.081,230.33333333333334,1095.6666666666667
0.082,111.5,240.0
0.084,271.5,1040.6666666666667
0.085,241.5,1191.0
0.086,492.3333333333333,2212.6666666666665
0.087,241.4,584.6
0.088,95.5,253.0
0.089,342.75,1653.0
0.09,138.0,346.5
0.091,407.6666666666667,2483.6666666666665
0.092,185.5,475.5
0.093,144.0,441.0
0.094,312.5,1531.75
0.095,248.0,1203.0
0.096,336.0,1817.0
0.097,167.0,772.5
0.098,305.5,1093.0
0.099,103.66666666666667,278.3333333333333
0.1,63.0,293.0
0.101,186.0,313.0
0.102,140.66666666666666,686.3333333333334
0.103,121.0,248.0
0.105,124.0,380.5
0.106,340.3333333333333,1151.3333333333333
0.107,133.33333333333334,460.3333333333333
0.108,224.8,1037.2
0.11,93.0,180.0
0.111,463.5,1416.75
0.112,55.0,96.0
0.113,87.0,114.0
0.114,351.5,2236.75
0.115,328.75,1795.25
0.116,91.5,182.5
0.118,482.0,1486.0
0.119,137.0,303.0
0.12,528.0,2087.5
0.121,178.0,596.0
0.122,283.3333333333333,1364.0
0.123,332.0,1770.0
0.125,194.0,1278.0
0.127,266.5,718.25
0.128,240.0,994.0
0.129,189.0,811.0
0.13,125.0,372.5
0.132,131.0,819.0
0.135,562.0,4839.0
0.136,183.0,699.0
0.137,452.5,3722.0
0.138,191.0,849.0
0.139,461.5,3378.5
0.14,277.0,1101.0
0.141,153.5,678.0
0.142,63.0,101.0
0.143,165.5,511.0
0.144,461.5,2399.0
0.145,385.0,867.0
0.147,96.25,166.25
0.148,100.0,343.0
0.149,218.5,1492.75
0.15,216.0,860.5
0.151,77.0,97.0
0.152,209.0,521.5
0.153,369.5,1834.5
0.154,161.5,438.0
0.155,161.0,426.5
0.156,211.0,730.75
0.157,62.0,122.0
0.158,205.25,910.75
0.159,315.25,1754.25
0.16,243.0,1428.0
0.161,252.0,943.5
0.163,180.0,720.3333333333334
0.164,605.6666666666666,6167.333333333333
0.165,100.0,252.5
0.166,199.66666666666666,498.3333333333333
0.167,109.0,458.0
0.168,165.0,659.4
0.169,216.66666666666666,1211.3333333333333
0.17,120.0,246.0
0.171,124.0,352.0
0.172,363.0,2394.5
0.173,500.0,3028.0
0.174,603.0,5669.0
0.175,446.0,2538.0
0.176,134.33333333333334,612.0
0.177,180.5,784.5
0.178,96.0,152.0
0.179,382.0,2257.0
0.181,117.0,375.5
0.182,169.0,666.0
0.183,225.0,1301.3333333333333
0.184,81.0,100.0
0.185,324.0,713.0
0.188,301.0,1342.0
0.189,107.0,253.0
0.19,173.0,311.0
0.191,106.5,152.0
0.192,116.0,174.0
0.193,124.66666666666667,383.3333333333333
0.194,247.0,500.0
0.195,241.0,763.0
0.196,221.5,845.0
0.197,151.0,339.5
0.198,83.0,146.0
0.199,111.0,251.0
0.2,180.0,553.0
0.201,108.5,282.5
0.202,122.5,203.5
0.203,479.0,1808.0
0.205,387.0,2123.0
0.206,96.0,99.0
0.207,216.0,2057.5
0.209,141.0,279.5
0.21,185.0,439.0
0.212,151.5,336.0
0.213,146.0,472.0
0.214,90.0,156.0
0.215,1016.0,6240.0
0.216,162.0,560.5
0.218,210.25,813.75
0.22,296.5,1523.5
0.221,512.0,3635.5
0.223,400.3333333333333,3774.6666666666665
0.224,234.75,1155.5
0.225,120.0,265.3333333333333
0.226,83.6,142.0
0.227,375.0,1088.0
0.228,366.0,2553.0
0.229,104.0,199.5
0.23,248.33333333333334,1398.3333333333333
0.231,234.5,1343.0
0.232,148.75,659.25
0.233,145.5,541.5
0.234,119.0,191.0
0.236,119.66666666666667,473.3333333333333
0.237,362.0,3791.5
0.238,64.66666666666667,94.66666666666667
0.239,160.5,418.5
0.24,234.0,868.0
0.241,237.66666666666666,2093.0
0.242,58.0,112.0
0.243,115.0,205.5
0.246,331.0,3766.0
0.247,74.0,101.0
0.248,241.0,673.0
0.249,92.0,160.0
0.251,63.0,101.0
0.252,270.5,1428.0
0.253,351.0,1690.0
0.254,397.0,2638.5
0.255,71.0,168.0
0.257,99.0,128.0
0.258,58.0,153.0
0.262,61.0,88.0
0.263,214.0,1008.0
0.264,153.0,328.0
0.265,52.0,91.0
0.266,447.5,3100.5
0.267,72.0,96.0
0.269,374.0,1865.0
0.271,750.0,3461.0
0.272,63.0,97.0
0.273,96.0,99.0
0.274,107.0,262.0
0.275,275.0,577.0
0.276,181.0,1049.0
0.279,198.0,685.0
0.28,93.75,173.0
0.282,93.0,273.0
0.283,142.5,429.5
0.284,235.0,991.0
0.286,324.0,2544.25
0.287,71.66666666666667,192.0
0.289,141.0,597.0
0.291,171.0,384.0
0.292,56.0,101.0
0.293,236.5,780.0
0.299,92.0,215.0
0.3,88.0,136.0
0.301,63.0,109.0
0.303,174.33333333333334,710.3333333333334
0.305,204.0,1354.0
0.306,331.0,3948.0
0.308,86.0,109.0
0.311,96.0,313.0
0.312,307.0,658.0
0.314,890.0,5134.0
0.315,200.0,902.0
0.316,182.0,1481.0
0.318,162.0,508.0
0.32,141.0,259.0
0.322,85.0,89.0
0.323,139.0,299.0
0.324,226.0,653.0
0.325,187.0,873.0
0.326,360.0,1940.0
0.332,87.0,114.0
0.334,151.0,960.0
0.335,151.66666666666666,342.3333333333333
0.338,244.0,1482.0
0.34,633.0,5678.0
0.342,139.5,506.0
0.346,155.0,383.0
0.347,124.0,286.0
0.348,73.0,146.0
0.349,95.0,319.0
0.35,68.5,98.5
0.352,87.0,110.0
0.353,53.0,94.0
0.355,60.0,116.0
0.357,75.0,98.0
0.358,117.0,147.5
0.361,84.0,221.66666666666666
0.362,70.0,198.0
0.363,101.0,129.0
0.365,65.0,117.0
0.367,234.0,1112.0
0.368,409.0,4687.0
0.369,518.0,5045.0
0.37,166.0,1259.0
0.371,298.0,1587.0
0.372,340.5,3501.0
0.374,417.0,2337.5
0.377,121.0,896.5
0.378,92.0,110.0
0.38,82.0,99.0
0.381,183.0,1274.0
0.383,222.5,2460.5
0.385,129.0,243.5
0.387,79.0,140.0
0.393,529.5,4267.5
0.397,105.0,152.0
0.399,51.0,83.0
0.4,51.0,92.0
