evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,514.0,53813.0
0.055,137.0,294.0
0.065,81.0,93.0
0.083,61.0,71.0
0.094,732.0,37704.0
0.096,245.0,2589.0
0.1,249.0,308.0
0.104,289.0,9410.0
0.108,834.0,41610.0
0.116,844.0,45892.0
0.121,70.0,90.0
0.131,411.0,14578.0
0.137,1247.0,26768.0
0.143,4001.0,288696.0
0.153,484.0,698.0
0.155,357.5,3939.5
0.156,469.0,1935.0
0.167,1790.0,67648.0
0.178,2057.5,130042.5
0.197,175.0,206.0
0.202,4001.0,270047.0
0.205,119.0,215.0
0.206,91.0,96.0
0.207,88.0,96.0
0.227,78.0,98.0
0.228,467.0,2312.0
0.245,79.0,93.0
0.248,635.0,15027.5
0.273,91.0,142.0
0.278,98.0,117.0
0.283,152.0,1304.0
0.287,78.0,94.0
0.307,745.0,13289.5
0.318,1632.0,93457.0
0.33,65.0,459.0
0.333,419.0,10954.0
0.337,427.0,4650.0
0.344,97.0,153.0
0.376,91.0,93.0
0.377,178.0,1695.0
0.388,88.0,750.0
0.39,85.0,256.0
