evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,514.0,53813.0
0.055,137.0,294.0
0.083,61.0,71.0
0.094,732.0,37704.0
0.104,289.0,9410.0
0.108,834.0,41610.0
0.116,844.0,45892.0
0.131,411.0,14578.0
0.153,484.0,698.0
0.155,202.0,407.0
0.156,469.0,1935.0
0.178,4001.0,259969.0
0.202,4001.0,270047.0
0.206,91.0,96.0
0.207,88.0,96.0
0.228,467.0,2312.0
0.248,635.0,15027.5
0.273,91.0,142.0
0.318,1632.0,93457.0
0.33,65.0,459.0
0.337,427.0,4650.0
0.344,120.0,161.0
0.377,178.0,1695.0
