evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2054.0,118983.5
0.062,2697.0,202293.66666666666
0.085,4001.0,263773.0
0.097,4001.0,267696.0
0.108,3013.0,207505.66666666666
0.116,647.0,45012.0
0.12,4001.0,318264.0
0.129,118.0,204.0
0.132,4001.0,307273.0
0.143,3709.6666666666665,223230.66666666666
0.155,4001.0,222380.0
0.167,2998.0,173622.5
0.178,1025.0,14597.0
0.202,2449.0,62448.0
0.205,399.0,729.0
0.213,64.0,597.0
0.237,3366.0,165227.5
0.243,848.0,17894.0
0.248,1797.5,77858.0
0.273,4001.0,248029.0
0.283,2963.0,132193.0
0.366,189.0,555.0
0.368,358.0,1182.0
