evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3101.8571428571427,208282.7142857143
0.062,2885.8333333333335,209561.83333333334
0.073,4001.0,294688.6666666667
0.085,4001.0,284122.5
0.096,115.0,297.0
0.097,3083.0,200848.33333333334
0.102,648.0,4418.0
0.108,3704.6,265169.2
0.111,76.0,102.0
0.116,647.0,45012.0
0.12,4001.0,286605.8181818182
0.129,118.0,204.0
0.132,4001.0,295889.0
0.133,469.0,829.0
0.135,110.0,116.0
0.138,62.0,98.0
0.143,3637.285714285714,230961.85714285713
0.155,2941.8,162427.0
0.159,112.0,150.0
0.167,1797.5,92061.75
0.178,3575.8571428571427,225791.85714285713
0.187,1606.0,71622.0
0.192,80.0,88.0
0.202,3690.6,219501.6
0.204,112.0,114.0
0.205,399.0,729.0
0.213,2380.6,139643.8
0.225,2594.5,150678.0
0.235,225.0,6803.5
0.237,2750.6666666666665,132282.0
0.24,199.0,251.0
0.243,848.0,17894.0
0.248,2167.375,112360.875
0.253,105.0,113.0
0.26,1650.75,81516.25
0.272,2237.8,120512.6
0.273,4001.0,248029.0
0.283,2370.0,92728.0
0.286,297.0,790.0
0.289,134.0,145.0
0.318,2247.0,47309.0
0.325,117.0,326.0
0.33,1122.0,14826.0
0.342,1288.0,41815.0
0.351,113.0,117.0
0.353,1070.3333333333333,24349.666666666668
0.36,116.0,338.0
0.365,1155.0,14473.0
0.366,189.0,555.0
0.368,272.5,962.5
