evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3086.7,202661.4
0.062,2906.875,206768.25
0.073,4001.0,293402.4
0.085,4001.0,280700.0
0.096,115.0,297.0
0.097,3243.4285714285716,220887.2857142857
0.099,324.0,413.0
0.102,648.0,4418.0
0.108,3773.0,271788.8461538461
0.111,76.0,102.0
0.116,647.0,45012.0
0.12,4001.0,291501.76470588235
0.129,118.0,204.0
0.132,3328.8,227662.9
0.133,469.0,829.0
0.135,110.0,116.0
0.138,62.0,98.0
0.143,3637.285714285714,230961.85714285713
0.155,2865.5,145414.375
0.159,112.0,150.0
0.167,2741.8571428571427,156760.0
0.178,3480.818181818182,202201.81818181818
0.187,1606.0,71622.0
0.19,2751.6666666666665,145361.66666666666
0.192,80.0,88.0
0.202,3690.6,219501.6
0.204,112.0,114.0
0.205,399.0,729.0
0.209,94.0,107.0
0.213,2065.4285714285716,107151.57142857143
0.225,2337.0,140400.0
0.227,132.0,142.0
0.233,79.0,94.0
0.235,225.0,6803.5
0.237,2465.2727272727275,113362.63636363637
0.24,199.0,251.0
0.243,848.0,17894.0
0.248,2371.1111111111113,131027.77777777778
0.253,105.0,113.0
0.26,1650.75,81516.25
0.272,2119.3333333333335,107339.33333333333
0.273,4001.0,248029.0
0.274,100.0,104.0
0.282,80.0,162.0
0.283,2097.0,70010.66666666667
0.286,297.0,790.0
0.288,1523.0,24779.0
0.289,134.0,145.0
0.292,487.0,2402.0
0.295,1558.0,18287.0
0.306,77.0,94.0
0.307,1118.0,26826.0
0.318,2247.0,47309.0
0.32,98.0,99.0
0.325,207.0,469.0
0.33,1857.5,67147.0
0.342,674.6666666666666,16514.666666666668
0.351,113.0,117.0
0.353,1165.5,26890.5
0.36,116.0,338.0
0.365,1155.0,14473.0
0.366,189.0,555.0
0.368,272.5,962.5
