evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2742.2,182446.2
0.062,3023.0,218711.5
0.073,4001.0,271716.0
0.085,4001.0,279992.0
0.097,2624.0,150470.0
0.102,648.0,4418.0
0.108,3013.0,207505.66666666666
0.111,76.0,102.0
0.116,647.0,45012.0
0.12,4001.0,301061.6666666667
0.129,118.0,204.0
0.132,4001.0,292654.8
0.133,469.0,829.0
0.138,62.0,98.0
0.143,3576.6666666666665,219195.83333333334
0.155,4001.0,222380.0
0.167,2039.3333333333333,115798.33333333333
0.178,3405.8,214947.2
0.202,3690.6,219501.6
0.204,112.0,114.0
0.205,399.0,729.0
0.213,64.0,597.0
0.235,225.0,6803.5
0.237,2872.4,107985.2
0.24,199.0,251.0
0.243,848.0,17894.0
0.248,2312.5714285714284,119533.57142857143
0.26,1782.6666666666667,100002.66666666667
0.272,3662.0,189579.0
0.273,4001.0,248029.0
0.283,2370.0,92728.0
0.286,297.0,790.0
0.289,134.0,145.0
0.318,2779.0,71857.0
0.33,1122.0,14826.0
0.351,113.0,117.0
0.353,1909.0,32225.0
0.36,116.0,338.0
0.366,189.0,555.0
0.368,272.5,962.5
