evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3101.8571428571427,208282.7142857143
0.062,3045.1428571428573,218954.85714285713
0.073,4001.0,292222.75
0.085,4001.0,280700.0
0.096,115.0,297.0
0.097,3450.2,245505.6
0.102,648.0,4418.0
0.108,3704.6,265169.2
0.111,76.0,102.0
0.116,647.0,45012.0
0.12,4001.0,288482.71428571426
0.129,118.0,204.0
0.132,3254.1111111111113,234232.0
0.133,469.0,829.0
0.135,110.0,116.0
0.138,62.0,98.0
0.143,3637.285714285714,230961.85714285713
0.155,2941.8,162427.0
0.159,112.0,150.0
0.167,2532.0,136803.16666666666
0.178,3661.222222222222,211714.88888888888
0.187,1606.0,71622.0
0.19,2920.0,162425.0
0.192,80.0,88.0
0.202,3690.6,219501.6
0.204,112.0,114.0
0.205,399.0,729.0
0.209,94.0,107.0
0.213,2167.8333333333335,118296.0
0.225,3063.3333333333335,187065.33333333334
0.227,132.0,142.0
0.233,79.0,94.0
0.235,225.0,6803.5
0.237,2750.6666666666665,132282.0
0.24,199.0,251.0
0.243,848.0,17894.0
0.248,2167.375,112360.875
0.253,105.0,113.0
0.26,1650.75,81516.25
0.272,2119.3333333333335,107339.33333333333
0.273,4001.0,248029.0
0.283,2097.0,70010.66666666667
0.286,297.0,790.0
0.289,134.0,145.0
0.292,487.0,2402.0
0.306,77.0,94.0
0.318,2247.0,47309.0
0.32,98.0,99.0
0.325,117.0,326.0
0.33,1857.5,67147.0
0.342,844.5,22583.0
0.351,113.0,117.0
0.353,1070.3333333333333,24349.666666666668
0.36,116.0,338.0
0.365,1155.0,14473.0
0.366,189.0,555.0
0.368,272.5,962.5
