evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,152.5,249.5
0.073,511.0,26416.5
0.085,1074.0,55591.0
0.1,94.0,103.0
0.141,111.0,213.0
0.143,4001.0,228735.0
0.147,63.0,64.0
0.155,4001.0,271503.6
0.178,2035.5,132544.0
0.19,4001.0,265040.5
0.198,201.0,245.0
0.202,2842.5,151101.0
0.206,61.0,135.0
0.213,4001.0,281339.0
0.215,108.0,139.0
0.237,108.0,802.0
0.248,1044.0,29318.0
0.26,4001.0,232597.0
0.283,1515.0,52029.5
0.285,99.0,108.0
0.315,97.0,101.0
0.318,4001.0,287584.0
0.323,79.0,89.0
0.326,116.0,118.0
0.33,2488.0,134905.0
0.332,140.0,248.0
0.38,90.0,98.0
0.381,86.0,99.0
