evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,571.0,15438.0
0.053,226.0,1486.0
0.056,216.0,2447.0
0.062,1385.5,66878.5
0.065,98.0,115.0
0.068,209.0,1988.0
0.073,1574.0,89803.6
0.078,109.0,153.0
0.08,240.0,358.0
0.085,2267.8,128976.8
0.092,239.0,516.0
0.097,2846.1428571428573,177275.42857142858
0.1,94.0,103.0
0.108,3533.8333333333335,242998.33333333334
0.109,251.0,958.0
0.111,105.0,165.0
0.118,180.0,219.0
0.12,3626.5,241274.375
0.126,88.5,125.5
0.127,108.0,213.0
0.128,120.0,187.0
0.131,91.0,98.0
0.132,3352.6666666666665,226243.83333333334
0.136,250.0,3134.0
0.138,86.0,110.0
0.141,111.0,213.0
0.143,2938.0,193221.85714285713
0.145,94.0,116.0
0.147,63.0,64.0
0.153,96.0,101.0
0.154,103.0,108.0
0.155,3847.5454545454545,266771.9090909091
0.167,3517.4285714285716,243989.7142857143
0.168,311.0,797.0
0.171,289.6666666666667,1460.6666666666667
0.173,216.0,1048.0
0.175,50.0,52.0
0.177,216.0,1816.0
0.178,2743.0,172770.125
0.189,129.0,355.0
0.19,4001.0,274013.0
0.191,216.0,1227.0
0.193,162.0,429.0
0.196,99.0,103.0
0.197,97.0,145.0
0.198,201.0,245.0
0.202,2664.25,155495.75
0.206,61.0,135.0
0.211,83.5,103.5
0.213,3338.8,208367.8
0.215,162.0,209.5
0.225,2622.0,177545.75
0.235,140.5,183.5
0.237,2867.6666666666665,198065.0
0.238,105.0,170.0
0.24,90.0,102.0
0.241,97.0,152.0
0.244,516.0,3617.0
0.247,86.0,152.0
0.248,2003.2,124002.2
0.26,3078.8333333333335,191472.83333333334
0.272,1749.0,103796.22222222222
0.283,2343.6666666666665,130117.66666666667
0.285,99.0,108.0
0.29,276.0,802.0
0.295,3174.6666666666665,193339.0
0.302,41.0,48.0
0.306,108.0,141.0
0.312,292.0,627.0
0.315,142.5,223.0
0.316,94.0,245.0
0.318,3011.6666666666665,189734.33333333334
0.323,79.0,89.0
0.326,116.0,118.0
0.33,2488.0,134905.0
0.332,140.0,248.0
0.338,104.0,342.0
0.339,125.0,227.0
0.342,2686.3333333333335,172260.0
0.346,179.5,1332.5
0.348,79.0,85.0
0.351,103.0,366.0
0.353,506.25,10091.0
0.354,99.0,103.0
0.36,129.0,164.0
0.365,2543.5,167914.5
0.366,373.0,1246.0
0.368,146.0,168.0
0.376,168.0,402.0
0.377,2891.5,170355.0
0.378,166.0,290.0
0.38,108.75,216.25
0.381,86.0,99.0
0.386,82.0,138.0
0.388,905.0,20304.0
0.398,86.0,107.0
0.399,143.0,273.0
