evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,136.0,303.0
0.073,511.0,26416.5
0.1,94.0,103.0
0.143,4001.0,228735.0
0.147,63.0,64.0
0.155,4001.0,276901.75
0.178,70.0,551.0
0.19,4001.0,272564.0
0.198,201.0,245.0
0.202,1684.0,57348.0
0.206,61.0,135.0
0.215,108.0,139.0
0.237,108.0,802.0
0.248,1044.0,29318.0
0.26,4001.0,232597.0
0.283,1288.0,53061.0
0.285,99.0,108.0
0.315,97.0,101.0
0.318,4001.0,287584.0
0.323,79.0,89.0
0.326,116.0,118.0
0.332,140.0,248.0
0.38,90.0,98.0
0.381,86.0,99.0
