evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,542.3333333333334,26741.0
0.053,240.5,2366.5
0.054,529.5,103138.0
0.055,530.0,63675.5
0.057,475.0,15966.0
0.064,578.0,19271.0
0.066,806.0,43062.0
0.068,1002.0,20737.0
0.069,499.0,14401.0
0.071,906.0,57003.0
0.073,1093.0,71997.0
0.074,1261.0,38667.0
0.075,262.0,3158.0
0.077,1640.0,238658.0
0.079,477.0,25933.0
0.085,759.0,19378.0
0.087,814.0,29377.0
0.089,339.5,1060.5
0.091,1077.0,65003.5
0.092,846.0,154098.0
0.094,790.0,8486.0
0.095,415.0,10532.0
0.096,154.0,284.0
0.104,205.0,3884.5
0.106,183.0,852.0
0.108,115.5,11735.5
0.114,498.0,72932.0
0.115,819.0,161190.0
0.116,1639.0,117610.0
0.118,482.0,35180.5
0.12,830.0,50630.0
0.121,438.6666666666667,19791.0
0.124,492.0,4398.0
0.125,170.0,683.0
0.126,761.0,17897.0
0.13,436.5,11041.5
0.132,649.0,8184.0
0.133,414.0,10822.0
0.134,75.0,122.0
0.138,101.0,309.0
0.139,819.0,80663.0
0.14,457.0,5426.0
0.142,244.0,370.0
0.143,948.5,40874.0
0.144,105.0,113.0
0.149,244.0,757.0
0.155,548.5,12646.0
0.156,2437.0,143681.0
0.158,543.0,12022.0
0.166,2479.0,228507.0
0.167,1936.5,128541.5
0.168,365.5,4091.5
0.169,4001.0,277721.0
0.173,4001.0,372432.0
0.176,550.0,17460.333333333332
0.177,2022.5,163318.5
0.179,796.5,40142.5
0.18,4001.0,364553.0
0.183,897.0,33307.0
0.184,1918.0,114766.0
0.189,4001.0,404279.0
0.19,71.5,385.0
0.191,972.0,27178.0
0.193,90.0,91.0
0.194,700.0,9037.0
0.195,242.5,1402.25
0.196,894.5,33469.5
0.197,61.0,81.0
0.199,179.0,585.0
0.2,103.0,107.0
0.201,723.0,67980.0
0.203,172.0,873.0
0.204,4001.0,234121.0
0.205,402.0,6757.0
0.208,896.3333333333334,52743.666666666664
0.21,460.0,38177.0
0.211,347.0,2415.0
0.213,2004.0,128561.0
0.214,260.0,1288.0
0.216,394.0,5803.5
0.218,2015.0,114537.0
0.225,1539.0,66658.0
0.226,84.0,96.0
0.233,392.0,33589.0
0.234,83.0,97.0
0.237,1333.0,68442.0
0.239,83.0,89.0
0.248,4001.0,297973.0
0.25,78.5,96.5
0.252,421.0,16174.0
0.254,748.5,73541.5
0.255,92.0,95.0
0.256,135.0,356.0
0.26,561.0,8960.0
0.262,1556.0,123136.0
0.263,73.0,116.0
0.264,1125.0,43351.0
0.265,978.5,84894.5
0.266,139.0,252.0
0.267,2593.0,97800.0
0.269,59.0,104.0
0.27,95.0,157.0
0.272,324.0,8146.0
0.275,347.0,6113.666666666667
0.278,88.0,142.0
0.279,341.0,4962.0
0.281,660.6666666666666,40124.0
0.283,165.0,1135.0
0.285,465.0,17613.0
0.286,1150.0,55561.0
0.287,85.0,97.0
0.288,99.0,104.0
0.293,3217.0,226876.0
0.294,127.0,445.0
0.295,533.5,16419.5
0.296,1414.5,83429.5
0.298,78.0,119.5
0.3,87.0,199.0
0.302,90.0,94.0
0.303,80.0,104.0
0.304,142.0,182.0
0.306,301.0,1143.0
0.311,105.0,515.0
0.314,1636.0,123281.0
0.315,726.5,79331.5
0.317,105.0,262.0
0.319,343.0,4184.5
0.321,87.0,100.0
0.323,119.0,301.5
0.33,116.0,150.0
0.333,188.0,1878.0
0.334,217.5,1705.5
0.336,656.0,52501.0
0.338,225.5,4029.5
0.341,94.0,169.0
0.344,106.0,109.0
0.347,82.0,89.0
0.351,111.0,200.0
0.352,100.0,102.0
0.357,1580.0,71164.0
0.364,127.0,311.0
0.365,477.5,11681.0
0.366,504.0,75287.0
0.368,77.0,100.0
0.372,819.0,163162.0
0.373,60.0,98.0
0.374,90.0,102.0
0.376,176.0,719.0
0.377,161.4,7108.0
0.38,191.5,1969.5
0.383,402.0,10266.0
0.384,326.5,20746.0
0.385,445.5,33530.5
0.388,1105.0,126511.0
0.39,183.0,298.0
0.391,297.0,6373.0
0.393,85.0,116.0
0.395,72.0,101.0
0.397,79.0,151.0
0.398,151.5,385.5
