evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1016.0,56702.0
0.054,816.0,205912.0
0.055,530.0,63675.5
0.069,499.0,14401.0
0.077,1640.0,238658.0
0.087,814.0,29377.0
0.108,115.5,11735.5
0.121,861.0,58083.0
0.125,170.0,683.0
0.126,761.0,17897.0
0.133,414.0,10822.0
0.138,101.0,309.0
0.139,819.0,131168.0
0.143,1335.0,67666.0
0.156,2437.0,143681.0
0.158,543.0,12022.0
0.166,2479.0,228507.0
0.167,1936.5,128541.5
0.168,350.0,652.0
0.176,298.0,1103.0
0.18,4001.0,364553.0
0.19,60.0,114.0
0.193,90.0,91.0
0.2,103.0,107.0
0.201,723.0,67980.0
0.204,4001.0,234121.0
0.211,347.0,2415.0
0.216,91.0,96.0
0.233,392.0,33589.0
0.237,2557.0,136673.0
0.25,94.0,108.0
0.254,1407.0,146991.0
0.26,561.0,8960.0
0.263,73.0,116.0
0.264,1125.0,43351.0
0.265,1474.0,160527.0
0.267,2593.0,97800.0
0.27,95.0,157.0
0.275,96.0,192.5
0.278,88.0,142.0
0.281,1842.0,120201.0
0.283,165.0,1135.0
0.288,99.0,104.0
0.293,3217.0,226876.0
0.298,68.0,98.0
0.315,95.0,104.0
0.338,132.0,324.0
0.357,1580.0,71164.0
0.365,738.0,21697.0
0.366,504.0,75287.0
0.368,77.0,100.0
0.376,217.0,771.0
0.377,75.0,94.0
0.384,274.0,6209.0
0.39,183.0,298.0
0.395,72.0,101.0
