evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1016.0,56702.0
0.053,80.0,106.0
0.054,529.5,103138.0
0.055,530.0,63675.5
0.066,793.0,41639.0
0.069,499.0,14401.0
0.071,906.0,57003.0
0.074,1261.0,38667.0
0.077,1640.0,238658.0
0.079,477.0,25933.0
0.087,814.0,29377.0
0.091,2015.0,129735.0
0.108,115.5,11735.5
0.114,498.0,72932.0
0.116,1639.0,117610.0
0.118,497.0,68877.0
0.121,538.0,29224.0
0.125,170.0,683.0
0.126,761.0,17897.0
0.13,61.0,102.0
0.132,649.0,8184.0
0.133,414.0,10822.0
0.134,75.0,122.0
0.138,101.0,309.0
0.139,819.0,131168.0
0.142,244.0,370.0
0.143,1335.0,67666.0
0.155,581.0,13594.0
0.156,2437.0,143681.0
0.158,543.0,12022.0
0.166,2479.0,228507.0
0.167,1936.5,128541.5
0.168,350.0,652.0
0.169,4001.0,277721.0
0.176,298.0,1103.0
0.179,1259.0,52469.0
0.18,4001.0,364553.0
0.184,3724.0,229386.0
0.189,4001.0,404279.0
0.19,60.0,114.0
0.193,90.0,91.0
0.195,202.0,752.0
0.196,894.5,33469.5
0.197,61.0,81.0
0.2,103.0,107.0
0.201,723.0,67980.0
0.203,129.0,200.0
0.204,4001.0,234121.0
0.211,347.0,2415.0
0.213,2004.0,128561.0
0.214,260.0,1288.0
0.216,91.0,96.0
0.233,392.0,33589.0
0.234,83.0,97.0
0.237,1333.0,68442.0
0.25,94.0,108.0
0.252,421.0,16174.0
0.254,748.5,73541.5
0.255,92.0,95.0
0.26,561.0,8960.0
0.263,73.0,116.0
0.264,1125.0,43351.0
0.265,1474.0,160527.0
0.267,2593.0,97800.0
0.269,59.0,104.0
0.27,95.0,157.0
0.275,96.0,192.5
0.278,88.0,142.0
0.281,973.5,60166.5
0.283,165.0,1135.0
0.287,85.0,97.0
0.288,99.0,104.0
0.293,3217.0,226876.0
0.295,294.0,1503.0
0.296,1639.0,110703.0
0.298,68.0,98.0
0.302,90.0,94.0
0.303,80.0,104.0
0.306,301.0,1143.0
0.311,105.0,515.0
0.315,726.5,79331.5
0.319,616.0,8279.0
0.321,87.0,100.0
0.323,170.0,509.0
0.338,132.0,324.0
0.357,1580.0,71164.0
0.365,477.5,11681.0
0.366,504.0,75287.0
0.368,77.0,100.0
0.372,819.0,163162.0
0.374,90.0,102.0
0.376,176.0,719.0
0.377,75.0,94.0
0.384,326.5,20746.0
0.385,92.0,220.0
0.39,183.0,298.0
0.395,72.0,101.0
0.398,157.0,235.0
