evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,430.0,19269.2
0.052,471.0,13478.0
0.053,240.5,2366.5
0.054,529.5,103138.0
0.055,384.6666666666667,42499.333333333336
0.057,647.0,66170.0
0.058,704.0,36424.0
0.062,879.0,98460.33333333333
0.064,578.0,19271.0
0.065,733.0,35521.0
0.066,806.0,43062.0
0.068,1002.0,20737.0
0.069,499.0,14401.0
0.071,906.0,57003.0
0.073,645.0,39718.25
0.074,1261.0,38667.0
0.075,262.0,3158.0
0.077,1640.0,238658.0
0.079,477.0,25933.0
0.081,666.5,82738.5
0.084,448.0,69357.0
0.085,789.0,35477.5
0.087,814.0,29377.0
0.089,339.5,1060.5
0.091,1077.0,65003.5
0.092,832.5,108083.5
0.094,799.6666666666666,10084.333333333334
0.095,1099.5,67219.0
0.096,154.0,284.0
0.097,515.0,8127.0
0.1,313.0,7824.0
0.104,351.0,37635.0
0.106,183.0,852.0
0.107,735.5,34829.5
0.108,115.5,11735.5
0.11,699.0,46566.0
0.112,835.0,150126.0
0.114,498.0,72932.0
0.115,485.0,80695.5
0.116,1639.0,117610.0
0.117,743.0,1461.0
0.118,482.0,35180.5
0.119,819.0,105256.0
0.12,709.3333333333334,35022.333333333336
0.121,438.6666666666667,19791.0
0.123,608.0,19164.0
0.124,655.5,25773.5
0.125,367.0,8009.0
0.126,761.0,17897.0
0.13,436.5,11041.5
0.132,373.5,4239.0
0.133,245.0,5479.5
0.134,357.6666666666667,43766.0
0.138,253.5,10920.0
0.139,571.0,53807.0
0.14,457.0,5426.0
0.142,244.0,370.0
0.143,582.6,21261.2
0.144,87.5,99.0
0.146,818.0,68835.0
0.148,553.0,27764.0
0.149,657.0,16449.0
0.154,629.0,58457.0
0.155,488.7142857142857,19462.571428571428
0.156,2437.0,143681.0
0.157,411.0,954.0
0.158,543.0,12022.0
0.159,100.0,114.0
0.161,2181.0,303393.0
0.165,1248.6666666666667,65978.33333333333
0.166,2479.0,228507.0
0.167,1844.25,114659.5
0.168,365.5,4091.5
0.169,4001.0,277721.0
0.17,187.0,256.0
0.172,284.0,855.0
0.173,4001.0,372432.0
0.176,550.0,17460.333333333332
0.177,1629.3333333333333,118396.33333333333
0.179,590.6666666666666,27567.666666666668
0.18,4001.0,364553.0
0.183,357.3333333333333,11170.333333333334
0.184,1825.0,146247.66666666666
0.187,91.0,96.0
0.189,4001.0,404279.0
0.19,71.5,385.0
0.191,972.0,27178.0
0.193,101.0,130.5
0.194,873.5,13511.0
0.195,242.5,1402.25
0.196,894.5,33469.5
0.197,101.0,163.5
0.198,227.0,3135.0
0.199,179.0,585.0
0.2,98.0,106.5
0.201,557.5,36394.5
0.203,172.0,873.0
0.204,1581.6666666666667,81013.33333333333
0.205,402.0,6757.0
0.208,896.3333333333334,52743.666666666664
0.209,3256.0,330609.6666666667
0.21,460.0,38177.0
0.211,347.0,2415.0
0.213,1073.5,65025.0
0.214,260.0,1288.0
0.216,394.0,5803.5
0.218,876.6666666666666,40555.666666666664
0.219,165.0,259.0
0.223,861.0,98315.5
0.225,1539.0,66658.0
0.226,86.5,101.5
0.229,89.0,145.0
0.233,392.0,33589.0
0.234,366.5,75644.5
0.237,1333.0,68442.0
0.239,83.0,89.0
0.248,4001.0,297973.0
0.25,78.5,96.5
0.252,421.0,16174.0
0.253,305.0,2211.0
0.254,748.5,73541.5
0.255,87.5,96.0
0.256,135.0,356.0
0.257,135.0,153.0
0.26,731.5,30130.0
0.262,879.0,62334.5
0.263,79.0,136.0
0.264,1125.0,43351.0
0.265,978.5,84894.5
0.266,428.0,23290.0
0.267,2593.0,97800.0
0.269,171.0,5000.0
0.27,785.5,56532.5
0.272,324.0,8146.0
0.274,110.0,139.0
0.275,283.5,4611.25
0.276,98.0,111.0
0.277,84.0,195.0
0.278,88.0,142.0
0.279,341.0,4962.0
0.28,95.0,100.0
0.281,517.25,30129.25
0.282,79.0,98.0
0.283,123.0,610.0
0.284,422.0,5709.0
0.285,465.0,17613.0
0.286,1005.6666666666666,43178.0
0.287,85.0,97.0
0.288,99.0,104.0
0.293,3217.0,226876.0
0.294,127.0,445.0
0.295,533.5,16419.5
0.296,1414.5,83429.5
0.298,78.0,119.5
0.299,2878.0,198191.0
0.3,87.0,199.0
0.302,281.3333333333333,8719.666666666666
0.303,80.0,104.0
0.304,163.5,425.0
0.305,1480.6666666666667,92187.0
0.306,301.0,1143.0
0.307,114.0,186.0
0.31,66.0,137.0
0.311,105.0,515.0
0.312,552.0,38193.0
0.313,232.0,692.0
0.314,1066.5,64379.5
0.315,726.5,79331.5
0.317,105.0,262.0
0.318,79.5,145.0
0.319,343.0,4184.5
0.32,97.0,100.0
0.321,148.0,483.6666666666667
0.322,193.0,933.0
0.323,119.0,301.5
0.328,580.5,21338.5
0.33,111.33333333333333,935.0
0.333,119.33333333333333,706.3333333333334
0.334,172.66666666666666,1202.3333333333333
0.336,656.0,52501.0
0.337,1173.0,120926.0
0.338,225.5,4029.5
0.341,94.0,169.0
0.342,605.0,14849.0
0.344,106.0,109.0
0.347,82.0,89.0
0.348,252.0,1998.0
0.349,131.0,879.0
0.35,329.5,29969.5
0.351,168.66666666666666,779.0
0.352,159.0,927.5
0.357,825.5,35635.5
0.359,123.0,445.0
0.361,223.0,430.0
0.362,393.5,9210.5
0.363,95.0,101.0
0.364,127.0,311.0
0.365,477.5,11681.0
0.366,504.0,75287.0
0.368,77.0,100.0
0.37,75.0,100.0
0.372,819.0,163162.0
0.373,60.0,98.0
0.374,90.0,102.0
0.376,145.66666666666666,512.0
0.377,161.4,7108.0
0.38,191.5,1969.5
0.381,1843.0,247559.0
0.382,138.0,205.0
0.383,402.0,10266.0
0.384,326.5,20746.0
0.385,468.6666666666667,25543.666666666668
0.386,91.0,97.0
0.388,598.5,63348.5
0.39,183.0,298.0
0.391,297.0,6373.0
0.393,85.0,116.0
0.395,72.0,101.0
0.397,79.0,151.0
0.398,151.5,385.5
