evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,530.0,63675.5
0.069,499.0,14401.0
0.077,1640.0,238658.0
0.121,861.0,58083.0
0.125,170.0,683.0
0.138,101.0,309.0
0.156,873.0,20015.0
0.166,2479.0,228507.0
0.167,78.0,103.0
0.18,4001.0,364553.0
0.19,60.0,114.0
0.193,90.0,91.0
0.201,723.0,67980.0
0.204,4001.0,234121.0
0.27,95.0,157.0
0.275,81.0,84.0
0.278,88.0,142.0
0.281,1842.0,120201.0
0.293,3217.0,226876.0
0.298,68.0,98.0
0.357,1580.0,71164.0
0.365,738.0,21697.0
0.366,504.0,75287.0
0.377,75.0,94.0
0.384,274.0,6209.0
0.395,72.0,101.0
