evolution rate,length lived,species population time,population
0.201667,89,201,2
0.24553,591,18024,30
0.33,4001,290092,72
0.201667,4001,254895,63
0.386791,140,165,1
0.178333,4001,303722,75
0.106898,112,184,1
0.096667,4001,290801,72
0.26,1049,22056,21
0.12,4001,300687,75
0.295,1070,19176,17
0.346299,89,99,1
0.085,4001,284711,71
0.150996,682,1459,2
0.080086,446,1646,3
0.061667,4001,280165,70
0.271667,1023,11143,10
0.131667,4001,303176,75
0.143333,4001,297303,74
0.306667,1714,56022,32
0.096667,4001,266066,66
0.19,1517,20507,13
0.213333,3055,75112,24
0.178333,63,455,7
0.271667,1361,18312,13
0.155,4001,305070,76
0.19,1297,39079,30
0.061667,4001,258704,64
0.19,1049,24383,23
0.366719,94,108,1
0.283333,893,14189,15
0.131667,4001,259976,64
0.155,4001,257201,64
0.271667,2888,121504,42
0.201667,4001,297686,74
0.166667,1006,39833,39
0.143333,2681,91805,34
0.061667,4001,267489,66
0.06776,475,7368,15
0.143333,4001,275341,68
0.213333,1356,13186,9
0.12,4001,283232,70
0.225,1495,28458,19
0.219103,1495,47366,31
0.131667,4001,275597,68
0.05,1646,142603,86
0.155,4001,309668,77
0.131667,1237,51876,41
0.05,4001,286741,71
0.257115,235,608,2
0.061667,4001,309692,77
0.248188,67,94,1
0.166667,4001,282480,70
0.248333,1638,29616,18
0.211196,164,367,2
0.061667,4001,244424,61
0.096667,4001,280521,70
0.19,1163,14088,12
0.096667,4001,296394,74
0.155,1016,29019,28
0.143333,4001,311375,77
0.225,4001,280646,70
0.201667,1197,16833,14
0.12,4001,254352,63
0.143333,4001,285127,71
0.234473,293,1884,6
0.108333,4001,295811,73
0.201667,1005,14185,14
0.352751,250,882,3
0.143333,4001,242084,60
0.248333,4001,286621,71
0.391834,151,195,1
0.061667,4001,270240,67
0.201667,1244,31092,24
0.061667,4001,277065,69
0.221254,480,4314,8
0.073333,4001,285226,71
0.306667,2532,127170,50
0.178333,4001,286071,71
0.175122,181,202,1
0.238276,679,5193,7
0.283333,4001,280428,70
0.061667,1137,63996,56
0.236667,2280,70506,30
0.166667,4001,246106,61
0.198798,84,96,1
0.25044,91,155,1
0.061667,4001,322737,80
0.283761,104,251,2
0.134228,324,1653,5
0.143333,4001,271892,67
0.166667,1752,91005,51
0.19,4001,263690,65
0.155,4001,288227,72
0.085,4001,296628,74
0.178333,4001,265535,66
0.155,4001,272565,68
0.271667,1716,76185,44
0.073333,4001,290688,72
0.143333,4001,290879,72
0.295,1461,47008,32
0.271667,4001,216540,54
0.213333,1259,17042,13
0.143333,4001,290178,72
0.155,4001,266599,66
0.101165,145,690,4
0.061667,4001,304693,76
0.306667,1078,19579,18
0.085,4001,275261,68
0.248333,1549,55760,35
0.108333,4001,295905,73
0.136046,457,3409,7
0.108333,4001,291983,72
0.26,1106,10469,9
0.12,4001,272055,67
0.283333,1047,10072,9
0.131667,4001,284589,71
0.236667,1351,43668,32
0.155,4001,231179,57
0.073333,4001,304842,76
0.248333,1160,12967,11
0.166667,2447,28300,11
0.130232,87,96,1
0.213333,1095,16560,15
0.12,4001,318493,79
0.131667,4001,287506,71
0.181292,98,101,1
0.206713,219,456,2
0.108333,4001,295906,73
0.126934,631,6589,10
0.073333,4001,280198,70
0.309945,93,103,1
0.061667,4001,287504,71
0.346599,195,401,2
0.061667,4001,300639,75
0.336842,266,717,2
0.343201,51,58,1
0.085,4001,309242,77
0.341667,1207,35437,29
0.143333,4001,312516,78
0.219437,89,97,1
0.061667,4001,279944,69
0.16989,1452,47792,32
0.05,4001,242301,60
0.279058,280,665,2
0.166667,4001,299339,74
0.388333,1342,29186,21
0.213333,4001,256999,64
0.061667,4001,301930,75
0.309401,101,154,1
0.073333,4001,255929,63
0.201667,1292,28995,22
0.335633,92,102,1
0.096667,4001,289507,72
0.066718,267,992,3
0.166667,4001,294757,73
0.143333,1047,29043,27
0.236667,4001,271842,67
0.390373,242,347,1
0.073333,4001,306265,76
0.153047,450,1656,3
0.073333,4001,285459,71
0.295,1200,20291,16
0.085,4001,307853,76
0.085,1204,70015,58
0.248333,4001,271918,67
0.208354,86,97,1
0.061667,4001,284479,71
0.061667,2164,104755,48
0.178333,4001,223525,55
0.12,1564,56577,36
0.096667,4001,294514,73
0.225,1159,22409,19
0.073333,4001,294352,73
0.225,1040,6558,6
0.178333,2704,55782,20
0.096667,4001,292869,73
0.077147,76,128,1
0.155,4001,302111,75
0.166667,3035,152893,50
0.306667,64,631,9
0.248333,1507,17706,11
0.178333,4001,251384,62
0.131667,4001,277748,69
0.143333,4001,316427,79
0.096667,4001,300917,75
0.061667,4001,232936,58
0.19536,763,4810,6
0.268449,89,98,1
0.143333,4001,301372,75
0.05,4001,238120,59
0.05,1325,33782,25
0.166667,4001,276643,69
0.123718,96,99,1
0.225,4001,266157,66
0.388768,103,155,1
0.12,4001,299567,74
0.271667,1193,12795,10
0.131667,4001,282240,70
0.241588,92,108,1
0.240054,80,98,1
0.05,4001,300387,75
0.26,1514,58726,38
0.114622,326,949,2
0.096667,4001,270732,67
0.248333,3927,106681,27
0.19843,94,104,1
0.096667,4001,330760,82
0.159786,101,111,1
0.096667,4001,323270,80
0.271667,2000,67643,33
0.19,4001,237310,59
0.236667,2373,80798,34
0.061667,4001,285873,71
0.271667,1656,48349,29
0.306667,3147,47875,15
0.096667,162,4741,29
0.23893,80,91,1
0.143333,4001,272951,68
0.248333,1410,43159,30
0.217614,291,1165,4
0.283333,99,893,9
0.190791,83,99,1
0.359964,603,1581,2
0.12,117,756,6
