evolution rate,geometric mean length lived,geometric mean species population time
0.05,97.0,98.0
0.051,210.85540068966694,1798.5366273723762
0.056,186.0,2348.0
0.057,397.00000000000006,46031.999999999985
0.062,227.99999999999997,1757.9999999999998
0.063,381.0,1205.9999999999998
0.065,373.45929281502623,9918.864694922542
0.067,231.5167380558045,2757.0854176104167
0.068,236.96835231735056,1258.1514217295146
0.069,96.0,145.0
0.07,409.0,10839.000000000002
0.072,229.99999999999997,8615.999999999998
0.073,166.0,11840.999999999995
0.075,192.8393113449641,947.4455129452035
0.077,799.9999999999998,33313.99999999999
0.081,91.0,97.0
0.083,233.49518196314028,1507.5914565955854
0.085,313.9936305086459,2343.8583574951795
0.086,370.00000000000006,2689.999999999999
0.087,298.0,15955.000000000004
0.09,168.5086624233474,766.4464325403852
0.094,371.0188674447702,8670.316257207693
0.095,101.0,110.00000000000001
0.097,81.0,1225.9999999999998
0.099,322.0,23148.999999999993
0.1,249.6667346007715,15989.503099584015
0.104,400.0,113736.00000000003
0.105,399.0,153359.00000000003
0.106,798.9999999999999,21124.000000000007
0.108,131.8901057699174,1654.9018097760356
0.11,148.0,564.0
0.111,368.00000000000006,6477.999999999999
0.115,677.0,40785.0
0.116,455.99999999999994,31282.0
0.117,305.0,9120.000000000002
0.119,148.91848761397105,766.7148056309378
0.121,354.304953394671,33730.24114944927
0.123,261.0,18094.999999999996
0.124,300.00000000000006,13474.000000000007
0.127,399.0,9885.0
0.128,331.84936341659596,6134.590939907892
0.129,559.0,9101.0
0.13,399.99874999804683,39174.11584196894
0.132,570.2707470153177,19064.86246791673
0.136,399.0,28444.000000000007
0.138,114.99999999999999,353.0
0.14,399.0,27657.999999999993
0.141,459.0389133568756,19764.89575814554
0.144,77.0,85.0
0.147,545.9999999999999,9355.999999999998
0.148,204.99999999999997,5722.000000000002
0.15,368.00000000000006,24416.999999999996
0.153,4001.0,393755.00000000023
0.155,127.49901960407382,430.5345514589972
0.156,136.0,417.0
0.157,96.0,229.0
0.158,425.0,158074.00000000006
0.159,310.0,26304.999999999996
0.161,613.0,23215.00000000001
0.165,263.65318128177404,1838.4460829733353
0.167,336.0,7753.999999999999
0.173,546.3076056582044,15205.925226700285
0.175,217.0,1034.0
0.177,797.0000000000001,44030.000000000015
0.178,466.70761725088647,4269.965105243836
0.179,368.99999999999994,2747.9999999999995
0.18,499.1993589739474,8981.669944948986
0.181,210.3330692021585,706.7885115082163
0.185,72.0,92.0
0.187,261.3699289882114,3459.332291215046
0.188,1154.2673000652837,32875.100653838315
0.191,147.0,275.99999999999994
0.192,522.0,7410.000000000002
0.193,761.9999999999999,31912.99999999999
0.194,79.0,100.0
0.195,139.0,199.0
0.198,80.0,98.0
0.203,4001.0,366152.00000000023
0.204,340.0,9535.0
0.206,1215.9999999999998,81207.0
0.207,257.75957790157867,1310.4380946843694
0.209,4001.0,409297.00000000023
0.214,180.0,343.0
0.215,1851.0000000000002,102680.99999999994
0.218,2758.9999999999995,288562.00000000006
0.219,1198.9999999999998,80002.99999999999
0.22,613.0,28313.0
0.221,70.0,99.0
0.223,76.0,98.0
0.225,214.2938069959543,4315.349256211032
0.226,360.124978306143,4244.045829158775
0.228,1107.0000000000002,52528.999999999985
0.229,4001.0,288577.99999999994
0.23,780.0000000000001,25197.99999999999
0.231,227.0,1301.0000000000002
0.232,188.67098398696476,741.9193914704229
0.233,439.73339910223456,3510.1737362022072
0.234,274.0,3759.9999999999995
0.235,66.0,96.0
0.237,380.0433560872649,4811.307274394872
0.24,296.52655867561003,1741.8972415156986
0.244,118.0,2229.9999999999995
0.246,93.0,94.0
0.248,79.35993951610598,189.15073354338332
0.249,83.0,85.0
0.25,154.0,247.00000000000003
0.251,2608.0,163242.00000000006
0.254,574.4910791300418,13768.510740090956
0.255,3802.0000000000005,322926.9999999999
0.256,128.61181905252718,261.482312977379
0.257,187.226944766397,665.3700241567628
0.258,105.0,443.00000000000006
0.26,640.0,20762.000000000007
0.262,1486.0000000000002,71684.99999999999
0.263,451.00000000000006,7384.000000000002
0.264,108.0,677.0
0.27,619.0,22009.999999999996
0.272,322.42116874738167,4043.9285214904153
0.273,731.9999999999999,26320.999999999985
0.274,150.0,311.0
0.275,79.0,96.0
0.276,560.0071428115895,17863.941222473837
0.277,182.3458252881047,665.8565911665966
0.278,149.0,1406.0000000000005
0.282,243.00000000000003,3605.9999999999995
0.283,97.53973549277238,888.4030616786504
0.284,950.799663441253,69608.91776202242
0.286,82.0,237.0
0.287,212.0,990.9999999999999
0.289,109.00000000000001,355.0
0.29,699.4226190222904,10140.203844104908
0.291,228.8886192015671,5012.5502491246925
0.292,619.438118240309,20042.064301751896
0.293,74.0,86.0
0.302,70.0,90.0
0.303,120.5197079319395,548.81782041038
0.304,93.0,146.0
0.306,85.99418584997477,97.91833331914917
0.307,139.65672200076872,430.9361901720485
0.309,122.0,710.0
0.312,1192.9999999999998,179059.00000000006
0.313,80.0,138.0
0.314,193.19161472486326,888.108101528187
0.316,122.0,419.00000000000006
0.318,108.0,157.0
0.32,264.0,1745.9999999999998
0.322,82.0,86.0
0.324,98.71680452361548,295.378413164377
0.325,56.99999999999999,100.0
0.328,87.0,135.0
0.33,1057.0000000000002,49011.0
0.334,86.0,101.0
0.335,1492.0000000000002,85508.0
0.336,170.0,2526.0
0.338,767.9609365065385,16119.574994397342
0.339,103.0,501.99999999999994
0.34,118.57487086225309,567.1913257446731
0.344,102.0,202.99999999999997
0.345,152.85287043428397,404.0297018784634
0.346,122.0,318.0
0.35,501.19457299535884,3704.878540519244
0.351,364.00000000000006,21052.999999999996
0.354,81.0,145.0
0.358,115.09995655950527,568.9885763352372
0.361,84.03570669661796,96.69539802906858
0.362,188.04427808740323,948.3505145712693
0.363,433.0,21802.0
0.365,386.8825546618993,7575.931533948078
0.367,108.0,273.0
0.369,154.4013248855037,539.4428000370139
0.37,656.4449765143416,26854.381449337277
0.374,274.4193870702287,3121.994234459762
0.375,74.36396977031282,155.1547614480458
0.376,89.095454429505,101.35087567455943
0.377,212.8379665379276,8961.15684496148
0.38,93.0,100.0
0.381,148.91608375189028,455.8420779173419
0.383,362.0,8510.0
0.384,81.0,139.0
0.386,728.0,40142.99999999999
0.388,65.0,758.0
0.389,102.0,264.0
0.391,287.3743203558732,3652.2721694857296
0.392,138.0,313.0
0.396,268.58332040541904,5641.9241398657605
