timestamp,interval_seconds
1771894649.450831,0.451962
1771894650.013398,0.562733
1771894650.449812,0.436413
1771894651.012336,0.562527
1771894651.324147,0.311808
1771894651.611757,0.287613
1771894652.316949,0.705191
1771894652.638921,0.321972
1771894653.000328,0.361411
1771894653.323270,0.322934
1771894653.991676,0.668413
1771894654.314486,0.322810
1771894654.727989,0.413492
1771894655.080164,0.352187
1771894655.890520,0.810338
1771894656.959268,1.068754
1771894657.319262,0.359993
1771894658.318224,0.998972
1771894658.785890,0.467652
1771894659.228371,0.442495
1771894659.512495,0.284124
1771894659.857317,0.344825
1771894660.235873,0.378555
1771894660.725082,0.489208
1771894661.386307,0.661209
1771894661.708555,0.322265
1771894662.021732,0.313178
1771894662.327487,0.305755
1771894663.023535,0.696042
1771894663.863938,0.840409
1771894664.200262,0.336324
1771894664.495703,0.295440
1771894664.809823,0.314117
1771894665.585600,0.775766
1771894666.213038,0.627450
1771894666.488191,0.275155
1771894666.756532,0.268342
1771894667.706979,0.950440
1771894668.807257,1.100279
1771894669.459399,0.652145
1771894669.838388,0.378990
1771894670.153516,0.315121
1771894670.493745,0.340236
1771894670.831486,0.337743
1771894671.199764,0.368277
1771894671.654936,0.455171
1771894672.641961,0.987025
1771894673.836974,1.195013
1771894674.350322,0.513349
1771894674.710802,0.360481
1771894675.526651,0.815841
1771894676.458764,0.932112
1771894676.825938,0.367180
1771894677.216867,0.390931
1771894677.796361,0.579487
1771894678.543640,0.747285
1771894678.869085,0.325445
1771894679.216612,0.347527
1771894679.693015,0.476400
1771894680.820802,1.127781
1771894682.057603,1.236798
1771894682.725341,0.667749
1771894683.780760,1.055418
1771894684.216003,0.435244
1771894684.583984,0.367964
1771894685.301533,0.717565
1771894685.996515,0.694978
1771894687.405480,1.408960
1771894687.811482,0.406012
1771894688.121987,0.310506
1771894688.800568,0.678571
1771894689.256923,0.456365
1771894689.558927,0.302004
1771894689.870403,0.311476
1771894690.289026,0.418620
1771894690.931057,0.642030
1771894691.351009,0.419951
1771894691.939522,0.588519
1771894692.655595,0.716072
1771894693.051645,0.396051
1771894693.477781,0.426129
1771894693.938151,0.460377
1771894694.263523,0.325373
1771894694.639594,0.376069
1771894695.157380,0.517771
1771894695.737302,0.579937
1771894696.056083,0.318783
1771894696.391419,0.335335
1771894696.937241,0.545821
1771894697.483379,0.546138
1771894697.761219,0.277837
1771894698.093031,0.331815
1771894698.850544,0.757508
1771894699.209682,0.359141
1771894699.785901,0.576219
1771894700.831027,1.045116
1771894701.318291,0.487273
1771894701.670830,0.352540
1771894702.303761,0.632921
1771894703.056493,0.752743
1771894703.638936,0.582441
1771894704.192050,0.553114
1771894704.641588,0.449540
1771894704.962259,0.320670
1771894705.482707,0.520443
1771894705.852076,0.369375
1771894706.228375,0.376298
1771894706.604176,0.375801
1771894707.115039,0.510863
1771894707.542863,0.427824
1771894708.035243,0.492374
1771894708.602449,0.567214
1771894708.938364,0.335904
1771894709.371820,0.433467
1771894709.716104,0.344283
1771894710.573817,0.857707
1771894711.143165,0.569355
1771894711.433936,0.290771
1771894711.841217,0.407280
1771894712.161671,0.320453
1771894712.630873,0.469201
1771894713.033586,0.402714
1771894713.409475,0.375890
1771894713.760891,0.351416
1771894714.393854,0.632958
1771894714.876670,0.482821
1771894715.268711,0.392041
1771894715.623141,0.354432
1771894716.433968,0.810819
1771894717.006597,0.572636
1771894717.302561,0.295964
1771894717.887361,0.584799
1771894718.298985,0.411625
1771894718.675380,0.376394
1771894719.815132,1.139750
1771894720.154825,0.339695
1771894720.552578,0.397753
1771894720.871916,0.319338
1771894721.221288,0.349371
1771894721.545452,0.324165
1771894722.230631,0.685178
1771894722.546947,0.316317
1771894723.197333,0.650374
1771894724.002562,0.805240
1771894724.489966,0.487401
1771894725.262954,0.772991
1771894725.652352,0.389399
1771894725.932229,0.279878
1771894726.233934,0.301704
1771894726.876754,0.642810
1771894727.150175,0.273432
1771894727.503525,0.353350
1771894727.836766,0.333242
1771894728.297565,0.460797
1771894728.758365,0.460796
1771894729.690908,0.932546
1771894730.033167,0.342260
1771894730.770255,0.737087
1771894731.084399,0.314143
1771894731.542115,0.457717
1771894731.853778,0.311664
1771894732.214593,0.360814
1771894732.852684,0.638090
1771894733.214834,0.362152
1771894733.480821,0.265987
1771894734.763541,1.282717
1771894735.093576,0.330039
1771894735.414411,0.320834
1771894735.803436,0.389024
1771894736.194977,0.391543
1771894736.704493,0.509511
1771894737.002322,0.297833
1771894737.937505,0.935181
1771894738.249015,0.311512
1771894738.544858,0.295843
1771894738.887694,0.342836
1771894740.026481,1.138786
1771894740.353176,0.326696
1771894741.031152,0.677971
1771894741.616341,0.585184
1771894741.983790,0.367458
1771894742.285585,0.301797
1771894742.641027,0.355441
1771894743.009270,0.368243
1771894743.397858,0.388582
1771894744.202831,0.804979
1771894744.526464,0.323632
1771894744.979171,0.452701
1771894745.354181,0.375015
1771894745.797569,0.443388
1771894746.141341,0.343771
1771894746.896126,0.754779
1771894747.256870,0.360750
1771894747.679799,0.422930
1771894749.026865,1.347061
1771894749.335364,0.308504
1771894749.671908,0.336543
1771894750.008151,0.336245
1771894750.596721,0.588552
1771894751.172662,0.575950
1771894751.644709,0.472045
1771894751.989349,0.344652
1771894752.642649,0.653289
1771894753.331089,0.688447
1771894753.700856,0.369767
1771894754.102884,0.402030
1771894754.434484,0.331600
1771894754.866014,0.431529
1771894755.178607,0.312594
1771894755.645998,0.467392
1771894756.373894,0.727894
1771894756.736344,0.362452
1771894757.116410,0.380066
1771894757.616103,0.499693
1771894758.069897,0.453790
1771894758.819759,0.749860
1771894759.234318,0.414562
1771894759.593320,0.359005
1771894759.946314,0.352995
1771894761.026284,1.079965
1771894761.391156,0.364876
1771894761.755630,0.364475
1771894762.118156,0.362524
1771894762.807102,0.688948
1771894763.169944,0.362841
1771894763.495535,0.325592
1771894763.856339,0.360804
1771894764.301809,0.445469
1771894764.803985,0.502172
1771894765.761935,0.957953
1771894766.516369,0.754432
1771894766.854480,0.338115
1771894767.189749,0.335267
1771894767.614627,0.424878
1771894768.196566,0.581925
1771894769.287830,1.091273
1771894769.694530,0.406702
1771894770.141078,0.446551
1771894770.712592,0.571510
1771894771.613606,0.901013
1771894772.265315,0.651713
1771894772.582366,0.317052
1771894773.046078,0.463709
1771894773.362620,0.316545
1771894773.856410,0.493778
1771894774.664000,0.807595
1771894775.046127,0.382133
1771894775.430530,0.384397
1771894776.306028,0.875493
1771894776.875495,0.569477
1771894777.272792,0.397299
1771894777.572706,0.299915
1771894777.927610,0.354903
1771894778.772716,0.845100
1771894779.365205,0.592492
1771894780.267035,0.901826
1771894780.560878,0.293837
1771894781.085164,0.524298
1771894781.791616,0.706452
1771894782.172820,0.381205
1771894782.498621,0.325797
1771894782.846144,0.347526
1771894783.145995,0.299852
1771894783.561423,0.415428
1771894784.678226,1.116801
1771894785.058774,0.380549
1771894785.382413,0.323640
1771894785.819910,0.437497
1771894786.842621,1.022708
1771894787.192686,0.350067
1771894787.656027,0.463341
1771894787.969684,0.313659
1771894788.401883,0.432197
1771894788.773681,0.371799
1771894789.186700,0.413019
1771894789.486511,0.299812
1771894789.792206,0.305696
1771894790.093184,0.300978
1771894790.393735,0.300547
1771894790.779709,0.385976
1771894791.123522,0.343813
1771894791.606844,0.483322
1771894792.302783,0.695939
1771894792.731211,0.428428
1771894793.268655,0.537436
1771894793.641553,0.372906
1771894794.133183,0.491625
1771894794.532053,0.398874
1771894795.013632,0.481572
1771894795.562420,0.548796
1771894796.059458,0.497035
1771894796.676138,0.616682
1771894797.121903,0.445761
1771894797.627506,0.505607
1771894798.215259,0.587752
1771894798.564141,0.348884
1771894800.088155,1.524008
1771894800.821741,0.733587
1771894801.149737,0.328000
1771894801.458386,0.308649
1771894801.884042,0.425656
1771894802.321728,0.437685
1771894802.847349,0.525622
1771894803.720526,0.873175
1771894804.198798,0.478267
