evolution rate,geometric mean length lived,geometric mean species population time
0.053,525.0,6454.999999999998
0.054,162.0,684.0
0.055,552.9999999999999,5355.999999999999
0.061,525.0,34368.000000000015
0.062,706.7587990255233,29806.28150239477
0.071,601.0,25666.000000000007
0.072,1050.9999999999998,41604.0
0.073,340.99999999999994,12843.999999999995
0.075,81.0,87.0
0.083,476.99999999999994,31023.000000000015
0.094,981.9999999999999,7962.999999999996
0.1,173.0,212.0
0.104,525.0,43749.00000000001
0.105,130.0,837.0000000000001
0.108,86.0,1637.0
0.117,177.0,1312.0000000000002
0.12,1034.0,49167.0
0.124,94.0,115.99999999999999
0.13,103.0,148.0
0.132,1532.9266127248231,81510.59789990506
0.136,408.0,5792.000000000002
0.14,4001.0,484387.0
0.141,80.0,100.0
0.143,4001.0,257648.11379282383
0.152,135.4990774876346,184.46137807140008
0.153,2081.0,88951.0
0.155,1936.2171882307,82331.26103734833
0.161,609.994262268097,6573.279242509024
0.169,148.0,310.0
0.178,2889.651709116516,189269.94990224935
0.179,1108.0000000000002,37378.00000000001
0.19,4001.0,287090.3392069712
0.194,95.0,103.0
0.197,89.0,99.0
0.209,88.0,103.0
0.214,104.0,138.0
0.225,2780.275525914653,165994.10306393416
0.23,596.0,16544.0
0.234,104.0,167.0
0.236,174.0,298.0
0.237,612.3028849895264,8627.178717731522
0.246,85.0,88.0
0.248,59.0,102.0
0.255,389.99999999999994,2402.0000000000005
0.257,195.0,492.0
0.259,93.0,102.0
0.262,171.0,258.0
0.263,1211.0000000000002,71891.00000000001
0.274,97.0,189.0
0.281,130.0,356.0
0.283,345.0,3010.0
0.289,4001.0,253562.0
0.295,198.0,1344.0000000000002
0.301,88.0,97.0
0.302,238.0,514.0
0.309,97.0,104.0
0.314,405.0,11377.0
0.317,103.0,106.0
0.318,1362.5211924957352,61861.24982571885
0.336,288.0,4718.000000000001
0.342,81.6945530620004,113.57816691600546
0.347,77.0,98.0
0.351,144.0,744.0000000000001
0.352,120.31624994156027,161.66632302368976
0.353,704.0,10094.0
0.362,361.00000000000006,3414.999999999999
0.365,522.0,7308.000000000001
0.369,136.0,237.0
0.374,99.0,212.0
0.379,185.0,426.99999999999994
0.384,525.0,20865.0
0.385,99.0,267.0
0.386,88.0,98.0
0.389,87.0,99.0
0.393,69.0,104.0
