timestamp,interval_seconds
1771294122.764008,0.386486
1771294123.164143,0.400426
1771294123.566388,0.402223
1771294124.870718,1.304250
1771294125.984720,1.114058
1771294126.934135,0.949372
1771294127.783019,0.848847
1771294128.551030,0.768012
1771294129.374483,0.823499
1771294130.410058,1.035590
1771294130.933813,0.523775
1771294131.776039,0.842227
1771294133.079834,1.303771
1771294133.878040,0.798214
1771294134.382515,0.504423
1771294134.891459,0.508924
1771294135.544760,0.653308
1771294138.299404,2.754639
1771294140.250411,1.951008
1771294141.516457,1.266054
1771294143.800133,2.283687
1771294145.188960,1.388821
1771294145.974315,0.785330
1771294146.689939,0.715574
1771294147.319986,0.630140
1771294148.182545,0.862543
1771294148.598944,0.416414
1771294149.025389,0.426446
1771294149.411513,0.386132
1771294149.791247,0.379735
1771294150.549876,0.758606
1771294151.683772,1.133920
1771294152.149230,0.465352
1771294152.790581,0.641418
1771294153.403629,0.612993
1771294154.526335,1.122757
1771294155.708112,1.181785
1771294157.020028,1.311915
1771294159.276578,2.256535
1771294159.888109,0.611476
1771294160.272320,0.384264
1771294160.717406,0.445060
1771294161.175351,0.457979
1771294162.133007,0.957638
1771294162.723437,0.590440
1771294163.557853,0.834408
1771294164.384266,0.826365
1771294165.143920,0.759692
1771294165.677006,0.532944
1771294166.603502,0.926551
1771294167.434015,0.830516
1771294168.171223,0.737286
1771294168.878152,0.706859
1771294169.490671,0.612587
1771294170.959601,1.468884
1771294171.695700,0.736126
1771294172.293206,0.597512
1771294172.864176,0.570973
1771294173.380253,0.516054
1771294173.971291,0.591083
1771294174.426786,0.455426
1771294174.858631,0.431904
1771294175.436764,0.578136
1771294176.184784,0.748006
1771294176.622329,0.437526
1771294177.201856,0.579533
1771294177.572136,0.370232
1771294178.282937,0.710835
1771294178.723321,0.440409
1771294179.535385,0.812020
1771294180.066946,0.531593
1771294181.229844,1.162878
1771294181.953502,0.723569
1771294182.799872,0.846449
1771294183.590679,0.790812
1771294184.204409,0.613673
1771294185.117172,0.912822
1771294186.162041,1.044852
1771294186.660591,0.498565
1771294187.107318,0.446674
1771294187.553636,0.446366
1771294188.184384,0.630688
1771294189.034999,0.850535
1771294190.075348,1.040482
1771294192.303263,2.227915
1771294192.856421,0.553011
1771294193.674423,0.818149
1771294195.598501,1.924072
1771294196.625961,1.027420
1771294197.306604,0.680634
1771294197.826859,0.520302
1771294198.740059,0.913200
1771294199.866809,1.126703
1771294200.754739,0.887900
1771294201.214067,0.459371
1771294202.090069,0.875976
1771294202.710969,0.620851
1771294203.278841,0.567863
1771294203.800564,0.521780
1771294204.823793,1.023253
1771294205.747534,0.923733
1771294207.137858,1.390271
1771294207.947355,0.809488
1771294208.975155,1.027832
1771294209.672209,0.697072
1771294212.419598,2.747379
1771294212.950278,0.530697
1771294213.789096,0.838816
1771294215.018662,1.229501
1771294216.130465,1.111851
1771294216.758301,0.627811
1771294217.480123,0.721836
1771294218.042982,0.562874
1771294218.776361,0.733357
1771294219.287747,0.511405
1771294220.092810,0.804987
1771294220.595189,0.502395
1771294221.157704,0.562566
1771294221.793065,0.635335
1771294223.359363,1.566294
1771294223.810093,0.450743
1771294224.462499,0.652409
1771294225.718117,1.255575
1771294226.226976,0.508875
1771294226.803543,0.576588
1771294227.602852,0.799284
1771294228.262568,0.659712
1771294228.869211,0.606640
1771294229.350748,0.481535
1771294230.081588,0.730859
1771294230.561092,0.479501
1771294231.571590,1.010471
1771294232.722431,1.150798
1771294233.719078,0.996646
1771294234.312874,0.593827
1771294234.874737,0.561881
1771294236.158998,1.284184
1771294237.566495,1.407575
1771294237.945685,0.379193
1771294238.362062,0.416321
1771294238.767774,0.405769
1771294239.946783,1.178950
1771294240.814376,0.867621
1771294241.282885,0.468522
1771294242.938736,1.655812
1771294243.655931,0.717231
1771294244.338267,0.682328
1771294244.947585,0.609315
1771294245.404613,0.456993
1771294246.315116,0.910536
1771294246.717129,0.402024
1771294247.668425,0.951284
1771294248.104364,0.435910
1771294248.988452,0.884053
1771294249.523257,0.534865
1771294250.151937,0.628678
1771294250.695838,0.543902
1771294251.836257,1.140401
1771294252.436547,0.600277
1771294253.120769,0.684225
1771294253.693497,0.572712
1771294254.524276,0.830804
1771294255.251759,0.727432
1771294255.847103,0.595392
1771294256.521200,0.674082
1771294257.622105,1.100911
1771294258.147546,0.525451
1771294258.629273,0.481725
1771294259.084294,0.455021
1771294260.108000,1.023676
1771294261.388890,1.280917
1771294262.219684,0.830778
1771294262.693649,0.473582
1771294263.662528,0.969266
