timestamp,interval_seconds
1771980706.663281,0.828646
1771980707.439100,0.776067
1771980708.277098,0.837974
1771980709.094849,0.817768
1771980710.203487,1.108637
1771980710.981467,0.777988
1771980711.781461,0.799978
1771980712.635537,0.854086
1771980713.620938,0.985393
1771980714.379926,0.759002
1771980715.183231,0.803206
1771980716.018348,0.835217
1771980717.059673,1.041322
1771980717.944798,0.885119
1771980718.776676,0.831869
1771980719.697670,0.921010
1771980720.896613,1.198942
1771980721.756542,0.859931
1771980722.571817,0.815259
1771980723.351919,0.780104
1771980724.659927,1.308019
1771980725.491086,0.831160
1771980726.259683,0.768599
1771980727.139098,0.879396
1771980728.280893,1.141813
1771980729.101999,0.821106
1771980730.057116,0.955117
1771980730.935311,0.878190
1771980732.157150,1.221843
1771980732.997468,0.840300
1771980733.872622,0.875171
1771980734.698761,0.826138
1771980735.945469,1.246709
1771980736.858736,0.913266
1771980737.708025,0.849287
1771980738.585138,0.877116
1771980739.666549,1.081413
1771980740.502035,0.835489
1771980741.234194,0.732136
1771980742.086232,0.852057
1771980743.225075,1.138845
1771980744.075874,0.850802
1771980744.882174,0.806303
1771980745.676904,0.794721
1771980746.817244,1.140344
1771980747.746121,0.928876
1771980748.483857,0.737738
1771980749.343662,0.859798
1771980750.615102,1.271444
1771980751.439032,0.823930
1771980752.298682,0.859633
1771980753.130986,0.832318
1771980754.251301,1.120317
1771980755.156172,0.904873
1771980755.951482,0.795313
1771980756.693337,0.741852
1771980758.014213,1.320874
1771980758.845524,0.831314
1771980759.674180,0.828656
1771980760.511317,0.837134
1771980761.699836,1.188522
1771980762.572636,0.872800
1771980763.377659,0.805024
1771980764.082257,0.704601
1771980765.385328,1.303068
1771980766.125229,0.739884
1771980767.059340,0.934126
1771980767.906154,0.846813
1771980768.940140,1.033991
1771980769.716180,0.776041
1771980770.518193,0.802009
1771980771.394700,0.876503
1771980772.426641,1.031949
1771980773.103830,0.677187
1771980773.898408,0.794580
1771980774.712413,0.813997
1771980775.898684,1.186275
1771980776.743061,0.844376
1771980777.530977,0.787918
1771980778.334234,0.803250
1771980779.356756,1.022530
1771980780.272412,0.915655
1771980781.118256,0.845847
1771980781.947394,0.829131
1771980782.969270,1.021881
1771980783.817677,0.848388
1771980784.713390,0.895735
1771980785.434872,0.721477
1771980786.780596,1.345724
1771980787.592802,0.812208
1771980788.446745,0.853942
1771980789.305870,0.859125
1771980790.357072,1.051201
1771980791.201108,0.844041
1771980791.852912,0.651806
1771980792.752355,0.899436
1771980793.816128,1.063772
1771980794.705994,0.889872
1771980795.597841,0.891847
1771980796.416533,0.818685
1771980797.578139,1.161611
1771980798.381298,0.803161
1771980799.245328,0.864026
1771980800.066078,0.820748
1771980801.139022,1.072947
1771980802.002426,0.863405
1771980802.862562,0.860135
1771980803.749309,0.886746
1771980804.925292,1.175986
1771980805.765219,0.839925
1771980806.505482,0.740262
1771980807.297619,0.792120
1771980808.546423,1.248822
1771980809.446622,0.900197
1771980810.312758,0.866136
1771980811.061131,0.748371
1771980812.240272,1.179141
1771980813.080665,0.840397
1771980813.821679,0.741014
1771980814.577679,0.756001
1771980815.876334,1.298654
1771980816.617349,0.741016
1771980817.525384,0.908034
1771980818.348354,0.822963
1771980819.583805,1.235457
1771980820.263680,0.679875
1771980821.099094,0.835414
1771980821.929341,0.830245
1771980823.475553,1.546213
1771980824.305474,0.829924
1771980824.973878,0.668405
1771980825.813078,0.839193
1771980826.836623,1.023552
1771980827.758160,0.921538
1771980828.540611,0.782449
1771980829.424042,0.883416
1771980830.460839,1.036810
1771980831.194830,0.733992
1771980832.003607,0.808776
1771980832.811942,0.808331
1771980834.001705,1.189767
1771980834.875950,0.874248
1771980835.720404,0.844445
1771980836.529466,0.809066
1771980837.673721,1.144241
1771980838.443588,0.769884
1771980839.328713,0.885123
1771980840.103841,0.775134
1771980841.223193,1.119346
1771980841.992098,0.768908
1771980842.934113,0.942013
1771980843.714909,0.780794
1771980845.014380,1.299473
1771980845.855198,0.840820
1771980846.776688,0.921488
1771980847.654459,0.877752
1771980848.807422,1.152980
1771980849.542157,0.734739
1771980850.347983,0.805825
1771980851.081683,0.733690
1771980852.289296,1.207621
1771980853.112362,0.823072
1771980853.933226,0.820859
1771980854.804380,0.871153
1771980855.911265,1.106887
1771980857.171301,1.260032
1771980857.932689,0.761392
1771980858.823184,0.890489
1771980860.085294,1.262117
1771980860.859281,0.773982
1771980861.643912,0.784633
1771980862.483309,0.839393
1771980863.590078,1.106774
1771980864.366120,0.776042
1771980865.231491,0.865366
1771980866.033479,0.801990
1771980867.126932,1.093458
1771980867.923755,0.796824
1771980868.772058,0.848291
1771980869.636683,0.864620
1771980870.789912,1.153245
1771980871.631280,0.841369
1771980872.382837,0.751557
1771980873.047080,0.664238
1771980874.293344,1.246261
1771980875.039200,0.745863
1771980875.910545,0.871347
1771980876.810629,0.900067
1771980878.062609,1.251994
1771980878.813244,0.750636
1771980879.686160,0.872911
1771980880.458456,0.772297
1771980881.625734,1.167280
1771980882.432862,0.807126
1771980883.359277,0.926414
1771980884.015428,0.656146
1771980885.211513,1.196095
1771980886.022558,0.811045
1771980886.673533,0.650976
1771980887.385119,0.711580
1771980888.647388,1.262268
1771980889.501260,0.853875
1771980890.361727,0.860469
1771980891.149078,0.787351
1771980892.191404,1.042325
1771980892.932410,0.741006
1771980893.797566,0.865158
1771980894.688619,0.891052
1771980895.854121,1.165500
1771980896.652225,0.798103
1771980897.530188,0.877968
1771980898.349819,0.819626
1771980899.641940,1.292123
1771980900.382292,0.740353
1771980901.267027,0.884736
1771980902.063225,0.796198
1771980903.033553,0.970329
1771980903.898925,0.865368
1771980904.614023,0.715102
1771980905.394778,0.780752
1771980906.518591,1.123816
1771980907.485385,0.966793
1771980908.248707,0.763320
1771980909.033139,0.784436
1771980910.309962,1.276818
1771980911.129333,0.819375
1771980911.947593,0.818261
1771980912.767720,0.820124
1771980913.827590,1.059872
1771980914.637128,0.809539
1771980915.525383,0.888256
1771980916.338280,0.812892
1771980917.605529,1.267249
1771980918.374896,0.769369
1771980919.122264,0.747371
