evolution rate,geometric mean length lived,geometric mean species population time
0.05,3788.11889982038,266842.4276069263
0.054,105.0,106.0
0.06,88.0,182.0
0.062,4001.0,272123.01125354116
0.063,100.0,103.0
0.064,101.0,106.0
0.073,4001.0,290953.6376861913
0.082,1814.0000000000005,101396.99999999997
0.084,282.43229277120554,2067.688564557051
0.085,3504.1178520891094,236451.0772746227
0.09,168.81943016134133,502.7046846807775
0.095,122.0,145.0
0.097,3293.0924248193255,218351.34932206152
0.107,175.0,310.0
0.108,4001.0,282279.21541104844
0.111,112.00000000000001,151.0
0.115,82.0,87.0
0.119,78.0,97.0
0.12,3508.2662270845994,196382.67879233012
0.131,79.0,95.0
0.132,4001.0,292396.83325849305
0.133,120.0,297.0
0.137,446.0,2669.9999999999995
0.143,4001.0,283612.61843624833
0.146,153.0,394.00000000000006
0.148,88.0,92.0
0.155,3355.4208489336825,205124.42838846124
0.157,95.0,152.0
0.162,140.0,165.0
0.167,1679.3191761295443,44384.46704924516
0.178,2292.8105085802817,118150.48765633232
0.187,96.0,114.99999999999999
0.189,208.0,349.0
0.19,1498.6046123043548,45218.82368925594
0.195,88.0,91.0
0.202,1216.8333635835306,18076.93347546942
0.209,91.0,104.0
0.213,1423.5058627180222,30721.527553690834
0.216,702.0,12055.000000000002
0.217,652.0,1084.9999999999998
0.219,438.99999999999994,810.0000000000001
0.221,294.10882339705483,1924.299872680971
0.225,2507.4693622420123,92588.88259548155
0.237,1856.8235464134546,34471.407021944535
0.24,108.0,147.0
0.248,1544.6444530129347,26563.18568305565
0.26,481.5251488693821,6070.89957856657
0.272,1757.0115741920392,37788.121848057184
0.273,100.0,111.00000000000001
0.283,945.740622541435,19438.462121123295
0.289,957.0,5897.000000000001
0.291,100.0,315.0
0.295,506.02766722779097,11042.220338319641
0.299,129.0,143.0
0.307,3104.578715381525,150881.1786671883
0.316,288.0,498.00000000000006
0.318,1250.3623415541028,20481.748854325833
0.33,1584.9999999999998,18545.999999999996
0.359,179.0,350.99999999999994
0.365,60.0,475.0
0.369,370.00000000000006,5795.999999999998
0.371,94.0,101.0
0.376,91.0,95.0
0.377,1161.0,42037.999999999985
0.378,199.0,250.99999999999997
0.387,242.0,675.0000000000001
0.395,89.0,104.0
