evolution rate,geometric mean length lived,geometric mean species population time
0.055,624.0,10143.999999999996
0.056,623.0,35356.000000000015
0.065,129.0,142.0
0.072,364.00000000000006,9671.999999999996
0.073,645.1883445940417,43445.142847043295
0.076,655.0,4985.999999999999
0.082,980.9999999999999,3165.0000000000005
0.085,83.0,112.00000000000001
0.095,907.0,12176.000000000002
0.097,946.8463920296181,62744.920029985544
0.099,561.0,11918.999999999996
0.108,930.0537618869138,28601.922994791796
0.11,80.0,99.0
0.129,131.0,197.0
0.132,538.0660947312484,12663.437952375334
0.136,939.0,20882.999999999993
0.139,114.8781963646714,151.8255577957809
0.143,1806.4186920050922,76225.29349303336
0.149,165.32090007013633,194.31417858715304
0.155,1787.8665798252034,70571.17748031771
0.159,94.0,101.0
0.161,258.0,1417.0000000000005
0.167,4001.0,317548.99999999994
0.17,89.0,91.0
0.175,94.0,100.0
0.177,167.0,463.0
0.178,2439.9770490723886,102405.78163365583
0.19,4001.0,280114.00000000006
0.192,92.0,151.0
0.2,225.99999999999997,499.0
0.202,4001.0,275678.8642823385
0.204,76.0,88.0
0.208,80.0,98.0
0.216,141.0,186.0
0.219,84.0,102.0
0.222,46.0,56.00000000000001
0.225,981.6847762902304,18626.856122276782
0.233,857.0000000000002,17123.0
0.237,984.9568518468207,19528.14435628742
0.239,87.0,95.0
0.251,1190.0,82972.00000000004
0.253,279.51744131627987,707.559184803646
0.258,1867.0000000000005,152638.99999999997
0.259,157.0,308.0
0.26,890.0,16291.0
0.266,112.00000000000001,248.0
0.272,2108.343188382764,107073.76654904785
0.273,126.0,191.0
0.283,536.0000000000001,8332.999999999998
0.3,176.0,671.0
0.303,82.0,92.0
0.307,61.0,583.0
0.315,82.0,87.0
0.318,142.772546380598,223.37412562783544
0.324,94.0,106.0
0.335,81.0,96.0
0.344,4001.0,259307.00000000006
0.349,206.0,1100.9999999999998
0.358,48.0,74.0
0.367,594.3773690668851,8493.397961806691
0.369,95.0,161.0
0.386,1215.9999999999998,32766.99999999999
0.388,125.0,741.0000000000001
0.392,2029.0,96306.99999999997
0.396,93.0,143.0
0.397,81.0,93.0
