evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,149.0,355.0
0.062,814.0,66228.0
0.073,1106.0,52665.0
0.081,601.0,113497.0
0.082,843.0,44393.0
0.087,601.0,45278.0
0.094,304.0,3511.0
0.099,624.0,55863.0
0.105,347.0,24312.0
0.106,601.0,33511.0
0.107,182.0,9126.0
0.119,146.0,210.0
0.12,68.0,346.0
0.132,815.0,50290.0
0.134,234.0,728.0
0.135,491.0,14044.0
0.136,220.0,598.0
0.146,103.5,264.5
0.147,428.0,3539.0
0.149,774.0,53232.0
0.153,601.0,50435.0
0.163,583.5,30223.5
0.167,174.0,2331.0
0.172,2177.0,151668.0
0.173,267.0,696.0
0.174,3010.0,288610.0
0.176,83.0,112.0
0.183,70.0,82.0
0.192,372.0,3945.0
0.194,164.0,271.0
0.195,517.5,34046.5
0.198,787.0,29520.0
0.199,92.0,255.0
0.203,180.0,830.0
0.209,87.0,110.0
0.221,231.0,1834.0
0.226,72.0,100.0
0.228,76.0,89.0
0.232,235.0,2437.0
0.237,69.0,737.0
0.238,76.0,90.0
0.244,400.0,4671.0
0.246,425.0,4580.0
0.254,138.0,216.0
0.268,78.0,124.0
0.276,1831.0,95058.0
0.286,84.0,101.0
0.303,298.0,736.0
0.305,119.0,355.0
0.308,162.0,818.0
0.313,584.0,111459.0
0.315,127.0,554.0
0.323,171.0,746.0
0.328,82.0,175.0
0.333,98.0,160.0
0.334,1942.0,95466.0
0.34,146.0,1855.0
0.343,80.0,94.0
0.345,87.0,92.0
0.348,98.5,505.5
0.363,112.0,301.0
0.376,143.0,485.0
0.377,269.0,3818.0
0.378,89.0,199.0
0.382,143.0,477.0
0.385,99.0,101.0
0.386,2178.0,108781.0
0.388,95.0,110.0
