evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,149.0,355.0
0.062,814.0,66228.0
0.073,1106.0,52665.0
0.087,601.0,45278.0
0.099,624.0,55863.0
0.106,601.0,33511.0
0.119,146.0,210.0
0.12,68.0,346.0
0.132,815.0,50290.0
0.134,234.0,728.0
0.136,220.0,598.0
0.147,428.0,3539.0
0.153,601.0,50435.0
0.163,937.0,57481.0
0.167,174.0,2331.0
0.176,83.0,112.0
0.183,70.0,82.0
0.192,372.0,3945.0
0.194,164.0,271.0
0.195,517.5,34046.5
0.198,787.0,29520.0
0.203,180.0,830.0
0.209,87.0,110.0
0.228,76.0,89.0
0.237,69.0,737.0
0.238,76.0,90.0
0.303,298.0,736.0
0.308,162.0,818.0
0.334,1942.0,95466.0
0.343,80.0,94.0
0.348,149.0,922.0
0.363,112.0,301.0
0.376,143.0,485.0
0.378,89.0,199.0
0.386,2178.0,108781.0
0.388,95.0,110.0
