evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,212.0,21809.0
0.053,601.0,13433.0
0.054,602.0,54660.0
0.057,149.0,355.0
0.058,275.5,1280.5
0.059,125.0,155.0
0.061,484.0,31180.0
0.062,458.0,35072.0
0.063,103.0,128.0
0.073,1106.0,52665.0
0.081,601.0,111721.5
0.082,722.0,27592.5
0.083,1203.0,68662.0
0.085,393.5,106967.0
0.086,601.0,35626.0
0.087,601.0,45278.0
0.088,249.0,1116.0
0.09,433.0,18134.0
0.091,150.0,428.0
0.094,304.0,3511.0
0.099,380.25,18612.25
0.1,221.0,921.0
0.105,347.0,24312.0
0.106,601.0,33511.0
0.107,182.0,9126.0
0.108,548.0,30011.0
0.116,519.0,27512.0
0.118,495.0,25941.5
0.119,146.0,210.0
0.12,68.0,346.0
0.121,165.0,659.0
0.122,82.0,90.0
0.126,617.0,19144.0
0.127,239.0,7977.0
0.132,815.0,50290.0
0.134,517.6666666666666,19929.333333333332
0.135,491.0,14044.0
0.136,220.0,598.0
0.137,91.0,136.0
0.139,601.0,32904.0
0.143,768.6666666666666,95212.33333333333
0.145,606.0,33737.0
0.146,103.5,264.5
0.147,428.0,3539.0
0.149,407.5,26648.5
0.151,192.0,1523.0
0.152,494.0,35275.0
0.153,601.0,50435.0
0.158,298.0,9046.0
0.163,583.5,30223.5
0.167,174.0,2331.0
0.17,2407.0,235801.0
0.172,2177.0,151668.0
0.173,327.5,4683.0
0.174,1575.0,144563.5
0.176,135.66666666666666,460.6666666666667
0.178,269.0,4218.0
0.179,423.5,19747.0
0.181,132.0,534.0
0.183,498.5,13304.5
0.186,126.0,192.5
0.188,417.0,56265.0
0.19,173.0,217.0
0.191,3363.0,204437.0
0.192,480.3333333333333,46815.333333333336
0.193,193.66666666666666,412.6666666666667
0.194,182.66666666666666,434.6666666666667
0.195,424.6666666666667,22984.333333333332
0.197,142.0,396.0
0.198,408.0,13015.0
0.199,92.0,255.0
0.202,2042.0,189288.0
0.203,2090.5,155550.0
0.204,90.5,132.0
0.205,384.5,12815.5
0.209,87.0,110.0
0.211,620.0,18146.0
0.213,2126.5,192825.0
0.214,2190.0,151127.0
0.215,299.0,2099.0
0.216,101.0,254.0
0.218,753.0,99402.0
0.219,88.0,141.0
0.22,81.0,158.0
0.221,1098.25,72341.5
0.222,4001.0,242832.0
0.226,1237.0,98249.33333333333
0.228,76.0,89.0
0.23,2694.0,101541.0
0.231,125.0,303.0
0.232,150.0,1262.0
0.234,69.0,71.0
0.235,1056.0,91767.0
0.236,1739.0,176690.0
0.237,65.0,684.5
0.238,301.5,6925.0
0.241,84.0,101.0
0.244,400.0,4671.0
0.246,258.0,2339.0
0.247,1658.0,97131.0
0.249,2841.0,381075.0
0.25,369.5,15042.75
0.253,86.0,254.0
0.254,138.0,216.0
0.256,154.0,1816.0
0.258,1657.0,88950.0
0.26,49.0,93.0
0.261,118.0,195.0
0.262,301.0,5422.5
0.268,78.0,124.0
0.271,67.0,105.0
0.272,67.0,779.0
0.274,249.0,3410.5
0.275,64.0,85.0
0.276,1831.0,95058.0
0.281,85.0,99.0
0.283,90.0,94.0
0.286,194.0,11360.666666666666
0.294,87.0,237.0
0.295,66.0,699.0
0.298,72.0,101.0
0.3,227.0,7974.0
0.302,174.0,478.0
0.303,298.0,736.0
0.305,118.0,278.0
0.306,120.0,156.0
0.307,91.0,101.0
0.308,158.5,547.5
0.31,282.0,5489.0
0.313,337.5,55780.0
0.315,127.0,554.0
0.318,200.0,3121.5
0.319,131.5,1126.0
0.322,1952.0,137591.0
0.323,454.0,28313.666666666668
0.326,181.5,670.0
0.327,1065.0,38836.0
0.328,82.0,175.0
0.332,96.0,158.0
0.333,98.0,160.0
0.334,1011.0,47805.0
0.335,124.0,347.0
0.336,83.0,104.0
0.338,96.0,106.0
0.34,146.0,1855.0
0.341,163.0,666.0
0.343,80.0,94.0
0.345,87.0,92.0
0.348,98.5,505.5
0.353,161.0,677.0
0.36,838.0,53735.0
0.362,116.0,208.0
0.363,107.5,341.5
0.364,126.5,533.0
0.365,115.0,182.0
0.367,113.5,296.5
0.369,143.0,209.0
0.37,888.0,160556.0
0.372,199.0,612.0
0.373,142.0,929.0
0.375,483.0,19068.5
0.376,143.0,485.0
0.377,269.0,3818.0
0.378,82.5,149.0
0.382,143.0,477.0
0.383,203.0,2009.0
0.384,160.5,386.0
0.385,99.0,101.0
0.386,805.0,36428.0
0.388,95.0,110.0
0.389,1088.0,92557.0
0.39,98.5,215.5
0.394,91.5,195.0
0.396,368.0,16088.0
0.399,142.0,297.0
