evolution rate,length lived,species population time,population
0.201667,53,85,1
0.31575,796,42864,53
0.289106,295,918,3
0.166953,3891,235421,60
0.123507,57,59,1
0.070809,431,674,1
0.144842,429,5226,12
0.061667,344,15783,45
0.050218,554,44614,80
0.373703,235,1010,4
0.166667,4001,279042,69
0.073333,1449,85931,59
0.395419,140,256,1
0.12,550,11794,21
0.215745,97,101,1
0.178333,4001,293317,73
0.271392,575,14731,25
0.354869,88,101,1
0.244102,91,102,1
0.131667,566,33658,59
0.297709,505,1866,3
0.178333,4001,283548,70
0.12,1013,66586,65
0.275722,87,181,2
0.204573,120,141,1
0.227782,4001,308382,77
0.201667,1559,25817,16
0.131359,116,150,1
0.143333,4001,321253,80
0.272258,246,1102,4
0.203206,311,5028,16
0.169451,246,293,1
0.326759,88,154,1
0.127923,296,9028,30
0.33,331,2803,8
0.20613,85,154,1
0.053191,510,8188,16
0.143333,4001,300059,74
0.251904,117,294,2
0.194922,94,150,1
0.382584,2954,240322,81
0.203381,4001,329250,82
0.313936,98,145,1
0.206192,111,236,2
0.271667,4001,293266,73
0.243857,939,14619,15
0.248333,4001,251819,62
0.150507,91,105,1
0.289214,168,239,1
0.270036,242,812,3
0.26,592,8949,15
0.246369,282,549,1
0.133455,83,104,1
0.213333,335,9911,29
0.119496,381,17226,45
0.155,4001,346295,86
0.110449,555,24295,43
0.269368,78,160,2
0.268991,303,1707,5
0.310512,120,157,1
0.073444,219,286,1
0.394465,99,106,1
0.344334,125,145,1
0.365,232,1064,4
0.141542,75,95,1
0.16966,4001,392297,98
0.283333,1073,44389,41
0.248333,3025,146638,48
0.283333,60,406,6
0.26,1221,38199,31
0.361943,73,102,1
0.19,4001,280782,70
0.341927,129,159,1
0.100239,292,851,2
0.19,4001,308100,77
0.098075,87,99,1
0.296179,85,107,1
0.365689,395,2305,5
0.341057,101,108,1
0.085,72,871,12
0.32411,684,94291,137
0.359786,121,219,1
0.159951,257,445,1
0.05,851,56969,66
0.164207,148,288,1
0.236571,77,89,1
