evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1689.6666666666667,97794.0
0.062,3073.0,205103.66666666666
0.067,132.0,275.0
0.068,76.0,112.0
0.073,2985.3333333333335,193076.83333333334
0.075,125.5,198.0
0.081,265.0,671.0
0.084,107.0,355.0
0.085,2561.5,171824.75
0.086,126.0,247.0
0.087,108.0,591.0
0.097,3025.0,184592.75
0.098,219.0,429.0
0.108,2378.6666666666665,159265.66666666666
0.116,101.0,106.0
0.12,3603.8,248908.4
0.126,103.0,104.0
0.128,178.0,662.0
0.132,3500.8,216722.0
0.141,119.0,217.0
0.143,3356.8333333333335,199968.0
0.15,212.0,254.0
0.152,175.0,255.0
0.155,2547.0,170775.66666666666
0.157,153.0,364.0
0.158,73.0,86.0
0.159,78.0,100.0
0.163,100.0,103.0
0.167,2288.0,113153.33333333333
0.178,2234.0,126009.2
0.181,70.0,100.0
0.184,265.0,1635.0
0.187,265.0,2571.0
0.189,209.0,2143.0
0.19,1032.0,37367.0
0.194,71.0,100.0
0.195,93.0,249.0
0.198,109.0,152.0
0.202,3099.6666666666665,222545.33333333334
0.205,121.0,190.0
0.213,342.5,5616.0
0.217,107.0,114.0
0.225,2226.6666666666665,121666.33333333333
0.226,112.0,119.0
0.229,136.0,314.0
0.23,98.0,111.0
0.235,134.0,150.0
0.237,1908.3333333333333,103755.66666666667
0.243,115.0,425.0
0.248,2267.0,138127.75
0.249,264.0,423.0
0.254,1063.0,32013.0
0.26,3207.1666666666665,185873.83333333334
0.265,89.0,96.0
0.266,76.0,97.0
0.272,835.0,22291.0
0.278,121.0,227.0
0.283,2561.25,151124.0
0.285,118.0,258.0
0.295,2122.5,131670.5
0.307,2070.5,103984.75
0.318,1824.0,54990.0
0.319,102.0,105.0
0.326,98.0,175.0
0.328,102.0,105.0
0.333,531.0,4005.0
0.334,376.5,4859.0
0.342,2037.6666666666667,98883.66666666667
0.343,82.0,135.0
0.345,364.0,1517.0
0.346,91.0,100.0
0.353,78.66666666666667,686.3333333333334
0.358,172.0,299.0
0.365,656.0,12808.0
0.37,111.0,162.0
0.375,108.0,114.0
0.376,351.0,1270.0
0.379,265.0,2125.0
0.387,100.0,101.0
0.388,437.0,2691.5
0.398,120.0,153.0
