evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1093.0,63138.0
0.067,87.0,101.0
0.073,1355.0,59855.0
0.075,126.0,201.0
0.084,107.0,355.0
0.087,108.0,591.0
0.097,97.0,107.0
0.108,2551.25,165782.5
0.116,101.0,106.0
0.12,4001.0,283888.0
0.132,4001.0,247168.66666666666
0.143,4001.0,311429.0
0.155,4001.0,318626.0
0.157,153.0,364.0
0.158,73.0,86.0
0.178,1318.5,46784.0
0.189,209.0,2143.0
0.202,4001.0,304329.0
0.225,2278.0,136633.0
0.229,136.0,314.0
0.248,142.0,2373.0
0.26,4001.0,263844.0
0.283,1121.5,32961.5
0.285,143.0,370.0
0.342,3582.0,216035.0
0.343,82.0,135.0
