evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1093.0,63138.0
0.067,130.0,324.0
0.068,76.0,112.0
0.073,3339.5,209896.5
0.075,125.5,198.0
0.084,107.0,355.0
0.087,108.0,591.0
0.097,97.0,107.0
0.098,219.0,429.0
0.108,2054.2,132654.0
0.116,101.0,106.0
0.12,3339.0,233429.33333333334
0.132,4001.0,258839.5
0.143,4001.0,311429.0
0.15,212.0,254.0
0.155,3218.25,227391.5
0.157,153.0,364.0
0.158,73.0,86.0
0.163,100.0,103.0
0.178,1318.5,46784.0
0.189,209.0,2143.0
0.194,71.0,100.0
0.202,3099.6666666666665,222545.33333333334
0.205,121.0,190.0
0.217,107.0,114.0
0.225,2278.0,136633.0
0.229,136.0,314.0
0.23,98.0,111.0
0.237,4001.0,270050.0
0.243,115.0,425.0
0.248,1689.0,89696.66666666667
0.26,4001.0,263844.0
0.272,835.0,22291.0
0.278,121.0,227.0
0.283,2081.3333333333335,105769.33333333333
0.285,143.0,370.0
0.307,2542.0,80978.0
0.318,1824.0,54990.0
0.319,102.0,105.0
0.326,98.0,175.0
0.328,102.0,105.0
0.342,3582.0,216035.0
0.343,82.0,135.0
0.346,91.0,100.0
0.353,66.0,770.0
0.375,108.0,114.0
0.388,498.0,3424.0
