evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1093.0,63138.0
0.062,2609.0,170057.5
0.067,132.0,275.0
0.068,76.0,112.0
0.073,2782.2,174239.4
0.075,125.5,198.0
0.081,265.0,671.0
0.084,107.0,355.0
0.085,2081.6666666666665,135509.66666666666
0.086,126.0,247.0
0.087,108.0,591.0
0.097,2049.0,153916.0
0.098,219.0,429.0
0.108,2054.2,132654.0
0.116,101.0,106.0
0.12,3504.5,245329.5
0.132,4001.0,258839.5
0.143,3208.5,188213.5
0.15,212.0,254.0
0.152,175.0,255.0
0.155,3218.25,227391.5
0.157,153.0,364.0
0.158,73.0,86.0
0.163,100.0,103.0
0.167,1412.0,48309.0
0.178,1792.25,93809.0
0.181,70.0,100.0
0.189,209.0,2143.0
0.194,71.0,100.0
0.202,3099.6666666666665,222545.33333333334
0.205,121.0,190.0
0.213,359.0,4910.0
0.217,107.0,114.0
0.225,2278.0,136633.0
0.226,112.0,119.0
0.229,136.0,314.0
0.23,98.0,111.0
0.235,134.0,150.0
0.237,4001.0,270050.0
0.243,115.0,425.0
0.248,1689.0,89696.66666666667
0.254,1063.0,32013.0
0.26,4001.0,275386.0
0.272,835.0,22291.0
0.278,121.0,227.0
0.283,2081.3333333333335,105769.33333333333
0.285,143.0,370.0
0.307,2070.5,103984.75
0.318,1824.0,54990.0
0.319,102.0,105.0
0.326,98.0,175.0
0.328,102.0,105.0
0.334,376.5,4859.0
0.342,3582.0,216035.0
0.343,82.0,135.0
0.346,91.0,100.0
0.353,66.0,770.0
0.358,172.0,299.0
0.375,108.0,114.0
0.376,351.0,1270.0
0.379,265.0,2125.0
0.387,100.0,101.0
0.388,498.0,3424.0
