evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1689.6666666666667,97794.0
0.062,2609.0,170057.5
0.067,132.0,275.0
0.068,76.0,112.0
0.073,2985.3333333333335,193076.83333333334
0.075,125.5,198.0
0.081,265.0,671.0
0.084,107.0,355.0
0.085,2561.5,171824.75
0.086,126.0,247.0
0.087,108.0,591.0
0.097,2049.0,153916.0
0.098,219.0,429.0
0.108,2054.2,132654.0
0.116,101.0,106.0
0.12,3504.5,245329.5
0.126,103.0,104.0
0.132,4001.0,258839.5
0.141,119.0,217.0
0.143,3604.75,226961.25
0.15,212.0,254.0
0.152,175.0,255.0
0.155,2547.0,170775.66666666666
0.157,153.0,364.0
0.158,73.0,86.0
0.163,100.0,103.0
0.167,1431.5,49841.5
0.178,2234.0,126009.2
0.181,70.0,100.0
0.187,265.0,2571.0
0.189,209.0,2143.0
0.194,71.0,100.0
0.202,3099.6666666666665,222545.33333333334
0.205,121.0,190.0
0.213,342.5,5616.0
0.217,107.0,114.0
0.225,2278.0,136633.0
0.226,112.0,119.0
0.229,136.0,314.0
0.23,98.0,111.0
0.235,134.0,150.0
0.237,2175.5,138949.5
0.243,115.0,425.0
0.248,2267.0,138127.75
0.254,1063.0,32013.0
0.26,4001.0,261776.66666666666
0.266,76.0,97.0
0.272,835.0,22291.0
0.278,121.0,227.0
0.283,2561.25,151124.0
0.285,118.0,258.0
0.295,4001.0,260564.0
0.307,2070.5,103984.75
0.318,1824.0,54990.0
0.319,102.0,105.0
0.326,98.0,175.0
0.328,102.0,105.0
0.333,531.0,4005.0
0.334,376.5,4859.0
0.342,3030.5,148244.5
0.343,82.0,135.0
0.345,364.0,1517.0
0.346,91.0,100.0
0.353,66.0,770.0
0.358,172.0,299.0
0.37,111.0,162.0
0.375,108.0,114.0
0.376,351.0,1270.0
0.379,265.0,2125.0
0.387,100.0,101.0
0.388,498.0,3424.0
0.398,120.0,153.0
