evolution rate,length lived,species population time,population
0.281574,68,95,1
0.140978,113,422,3
0.162266,2170,55050,25
0.091364,4735,136973,28
0.39768,184,271,1
0.138582,200,728,3
0.281058,78,86,1
0.160493,75,102,1
0.36118,107,112,1
0.324652,616,10899,17
0.34728,290,1353,4
0.255352,94,137,1
0.286714,560,10489,18
0.124018,86,191,2
0.091454,440,7729,17
0.253003,1526,21220,13
0.186041,512,4871,9
0.340992,474,1509,3
0.326315,88,99,1
0.240622,65,85,1
0.271044,6156,474088,77
0.206778,220,2867,13
0.094032,215,856,3
0.170089,249,7424,29
0.2261,1322,23349,17
0.272075,81,96,1
0.35525,89,94,1
0.09919,76,84,1
0.054199,133,187,1
0.071791,237,296,1
0.064037,79,92,1
0.110727,133,345,2
0.087379,137,161,1
0.318681,2706,57724,21
0.110396,316,2667,8
0.211536,3155,82296,26
0.38961,44,47,1
0.087386,107,110,1
0.06428,75,110,1
0.33388,2618,57833,22
0.301613,170,364,2
0.340748,82,212,2
0.349799,70,100,1
0.338064,74,99,1
0.367845,819,13658,16
0.362691,5555,141778,25
0.31796,84,104,1
0.218591,128,146,1
0.390027,121,529,4
0.148146,88,142,1
0.325691,2337,34419,14
0.30154,294,1414,4
0.308524,6793,169704,24
0.293844,108,127,1
0.293418,124,211,1
0.083458,65,68,1
0.208308,4957,143923,29
0.234079,108,157,1
0.324412,111,166,1
0.270327,113,349,3
0.092955,526,14363,27
0.385334,6333,310817,49
0.327748,215,2633,12
0.317758,7573,438848,57
0.08849,109,274,2
0.353726,2490,77857,31
0.179939,99,205,2
0.229919,255,974,3
0.385679,47,83,1
0.277064,4664,278757,59
0.34794,493,6760,13
0.154121,91,103,1
0.190734,49,53,1
0.292642,90,142,1
0.05051,159,198,1
0.288238,111,143,1
0.357053,2084,87529,42
0.291846,205,360,1
0.314872,15000,568422,37
0.078679,1302,62154,47
0.149464,160,380,2
0.138653,368,13701,37
0.230964,4793,364421,76
0.314858,385,786,2
0.103465,88,93,1
0.131731,113,142,1
0.175324,259,979,3
0.38084,92,107,1
0.375208,109,173,1
0.059107,286,13611,47
0.242413,169,496,2
0.173724,61,103,1
0.222666,2344,61726,26
0.203395,1753,41705,23
0.392187,1631,47967,29
0.233501,215,1060,4
0.224851,321,496,1
0.058497,50,53,1
0.167668,96,108,1
0.252536,110,187,1
0.350077,8843,248551,28
0.190094,1194,37539,31
0.195042,82,96,1
0.139154,262,1536,5
0.311406,86,100,1
0.200407,299,1334,4
0.127338,5850,182973,31
0.12051,148,649,4
0.318487,4298,131914,30
0.276044,179,255,1
0.094547,271,347,1
0.37893,451,1926,4
0.165253,318,5788,18
0.200146,86,223,2
0.348178,72,100,1
0.240513,396,11995,30
0.299612,86,94,1
0.174766,263,1215,4
0.282335,138,320,2
0.149165,300,2756,9
0.066506,1163,58363,50
0.372474,94,153,1
0.084999,153,1215,7
0.330317,8298,505747,60
0.25706,183,221,1
0.134386,314,813,2
0.363866,205,307,1
0.252936,119,144,1
0.374773,72,85,1
0.329814,6388,546463,85
0.250926,208,394,1
0.27608,81,88,1
0.378505,51,67,1
0.269472,8015,704317,87
0.066847,927,25147,27
0.274981,3112,190850,61
0.338828,129,352,2
0.303574,5011,467535,93
0.234363,1699,77428,45
0.38597,437,806,1
0.338352,101,143,1
0.313185,602,4525,7
0.388139,93,165,1
0.137335,99,218,2
0.100759,4547,185071,40
0.196781,5921,259754,43
0.212176,1156,19796,17
0.187758,227,985,4
0.128955,148,204,1
0.169493,525,5620,10
0.389279,5334,230062,43
0.176775,1875,88113,46
0.353212,128,147,1
0.188801,85,89,1
0.380608,695,7961,11
0.326769,166,424,2
0.089591,103,118,1
0.096062,2283,104092,45
0.205724,1953,92446,47
0.308815,83,103,1
0.139522,788,18494,23
0.188333,103,266,2
0.18146,101,106,1
0.20021,7842,313963,40
0.208761,2957,126513,42
0.151579,140,250,1
0.29676,3814,172436,45
0.254361,293,4172,14
0.212668,120,208,1
0.25849,127,289,2
0.335827,2538,84022,33
0.123479,157,536,3
0.153104,175,1126,6
0.297348,238,2258,9
0.359129,322,6098,18
0.292707,133,149,1
0.295511,110,401,3
0.390589,2395,151549,63
0.069806,136,149,1
0.180513,177,350,1
0.146462,5931,545611,91
0.192677,101,108,1
0.091745,563,21178,37
0.159827,2134,85687,40
0.267921,86,113,1
0.185145,2298,96973,42
0.192361,1657,45403,27
0.08387,106,108,1
0.13623,1206,43712,36
0.18055,367,2561,6
0.15855,168,519,3
0.165935,88,95,1
0.280411,409,1382,3
0.307823,89,101,1
0.298944,3815,133386,34
0.222255,1654,61504,37
0.262465,98,101,1
0.360469,3090,95589,30
0.163695,262,1646,6
0.338494,198,247,1
0.126605,128,402,3
0.261311,162,344,2
0.264035,262,500,1
0.358364,52,56,1
0.356179,576,15212,26
0.136375,72,78,1
0.202021,262,3019,11
0.279308,100,105,1
0.294694,472,2084,4
0.298759,121,380,3
0.368789,48,67,1
0.224775,165,202,1
0.264124,282,991,3
0.08625,3336,142852,42
0.335214,211,1634,7
0.233829,841,10797,12
0.061959,178,203,1
0.330315,1541,53452,34
0.250601,7673,436929,56
0.230683,107,324,3
0.263477,269,1775,6
0.253918,97,102,1
0.210812,186,1870,10
0.216384,91,195,2
0.392345,157,366,2
0.259003,256,3257,12
0.382937,141,490,3
0.316685,90,116,1
0.24832,1989,124383,62
0.223944,140,205,1
0.310768,8146,439407,53
0.065442,156,397,2
0.304922,176,186,1
0.093753,4673,287703,61
0.204519,214,482,2
