evolution rate,geometric mean length lived,geometric mean species population time
0.05,1013.0052821890644,29779.508786714046
0.052,375.41177392298175,3820.7713880838232
0.053,413.29259074215383,2208.927221958246
0.054,1468.0000000000002,66678.00000000001
0.055,2111.495217599947,120819.68626996959
0.056,80.0,607.0
0.057,143.7210552938581,481.9849745377833
0.058,621.8050932756921,3829.641974227324
0.059,306.4983612456834,1298.0698331006058
0.06,653.8004282653844,9438.09869624174
0.061,466.0321877295601,1157.9183909067171
0.062,1165.6307782888193,49193.73303601425
0.063,2570.184234641555,160329.71160081337
0.064,480.4497892600223,3670.6829064902877
0.066,2497.04632075255,182779.51745353575
0.067,1587.321625028106,57526.79362608022
0.068,421.58327452851177,7775.30239313909
0.069,81.0,155.0
0.07,585.4229240472225,17719.115863947616
0.071,322.1834788842873,2436.1378524558895
0.073,1430.7051282663913,61094.2071324003
0.074,3875.0,367357.00000000023
0.075,2163.0000000000005,245806.99999999997
0.076,251.2449004457603,1663.9609370414923
0.077,1829.982786804292,20638.66536382622
0.078,1398.0,53252.0
0.079,876.454986592838,7811.328344299679
0.081,669.1800953405593,4134.112480327549
0.082,24.0,41.0
0.083,672.2150790195825,7903.078393247131
0.084,377.90183896071227,2422.286326919702
0.085,879.9135756411978,13374.028343875367
0.086,2337.558049250917,139964.89363593896
0.087,113.99999999999999,1214.9999999999998
0.088,2603.5465192688944,80237.16764051076
0.089,2084.096446904509,73496.96439989888
0.09,1593.6288304650104,42739.65083343856
0.091,1513.0,40169.999999999985
0.092,768.8461109462991,16391.580690056366
0.093,177.0,740.0000000000001
0.095,77.0,147.0
0.096,1067.5385455206226,22667.01839099932
0.097,605.7820351127972,13057.505606481907
0.1,277.8956638740518,1188.0606045147695
0.101,166.91614661260306,228.00000000000003
0.102,512.3846211587542,5308.99058202216
0.104,1030.6000593237197,32343.926653608407
0.105,4001.0,346154.00000000023
0.107,378.4493820031635,6169.999945514637
0.108,608.5921703475516,17379.770781253384
0.109,481.06756282252076,4754.852994573019
0.11,298.4259853765785,4522.815880409992
0.111,147.0,571.9999999999999
0.112,1024.486797938646,82629.09448965856
0.113,294.30940632188714,1630.8445078702346
0.114,87.0,88.0
0.115,775.8447025779261,20618.83484676967
0.116,919.9999999999999,72881.0
0.117,1535.9999999999995,83780.99999999999
0.118,2186.048489855611,121116.79413277088
0.119,1073.1039550499272,42608.30404333896
0.12,88.0,197.0
0.121,965.3621082267524,141389.75274750285
0.124,508.5149141159625,4673.208295448997
