evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1329.6666666666667,79680.44444444444
0.052,890.5,77697.5
0.053,590.75,15571.0
0.054,1468.0,66678.0
0.055,2305.3333333333335,170174.66666666666
0.056,80.0,607.0
0.057,605.0,17423.666666666668
0.058,1017.3333333333334,69464.66666666667
0.059,725.75,48440.25
0.06,1296.0,120886.0
0.061,593.5,1192.0
0.062,1492.3333333333333,69951.83333333333
0.063,2576.0,163626.5
0.064,481.0,7157.0
0.066,2666.3333333333335,184264.0
0.067,2267.0,156426.0
0.068,505.5,21265.25
0.069,81.0,155.0
0.07,1262.0,104786.0
0.071,472.6666666666667,6488.0
0.073,1749.2,95317.8
0.074,3875.0,367357.0
0.075,2163.0,245807.0
0.076,410.0,4983.5
0.077,2419.0,83090.5
0.078,1398.0,53252.0
0.079,1423.75,51533.25
0.081,1008.5,16037.5
0.082,24.0,41.0
0.083,1704.6666666666667,122592.66666666667
0.084,393.3333333333333,3146.3333333333335
0.085,971.8,37735.8
0.086,2526.6666666666665,174844.33333333334
0.087,114.0,1215.0
0.088,2897.0,182065.0
0.089,2085.5,74049.0
0.09,1634.3333333333333,91449.33333333333
0.091,1513.0,40170.0
0.092,1278.5,88571.5
0.093,177.0,740.0
0.095,77.0,147.0
0.096,2692.6666666666665,237120.66666666666
0.097,1040.3636363636363,57914.0
0.1,302.5,3133.0
0.101,181.0,247.0
0.102,955.5,71635.0
0.104,1549.25,113319.25
0.105,4001.0,346154.0
0.107,480.75,16362.0
0.108,1130.3333333333333,52014.0
0.109,1047.5,67774.0
0.11,440.8,15608.4
0.111,147.0,572.0
0.112,1242.0,108167.66666666667
0.113,344.3333333333333,6264.333333333333
0.114,87.0,88.0
0.115,1327.0,133415.0
0.116,920.0,72881.0
0.117,1536.0,83781.0
0.118,2195.5,121935.0
0.119,1968.5,186367.75
0.12,88.0,197.0
0.121,1362.5,163686.5
0.124,1493.0,103792.5
0.125,257.0,7241.5
0.126,71.0,151.0
0.129,840.6666666666666,47889.666666666664
0.13,881.0,92051.0
0.131,1312.0,112951.0
0.132,542.5,18841.625
0.133,961.5,70120.5
0.134,157.0,197.0
0.135,313.0,2443.0
0.136,78.0,103.0
0.138,399.5,4483.0
0.139,136.66666666666666,500.0
0.141,84.0,103.0
0.143,192.5,2788.0
0.146,275.5,6307.5
0.147,68.0,90.0
0.148,1258.0,116620.0
0.149,1821.0,101209.0
0.15,87.5,119.0
0.151,239.0,1196.0
0.153,1256.5,77189.5
0.154,434.5,13102.5
0.155,408.6666666666667,12586.333333333334
0.156,192.0,3184.0
0.157,652.0,26966.5
0.158,97.0,196.0
0.16,897.0,47600.5
0.161,694.6666666666666,14564.666666666666
0.162,1146.3333333333333,69845.66666666667
0.163,293.2,7973.8
0.164,684.2,44387.4
0.165,165.33333333333334,4731.0
0.166,191.66666666666666,4746.333333333333
0.168,815.3333333333334,39552.666666666664
0.169,1408.0,118411.33333333333
0.17,749.5,32650.5
0.172,201.0,3838.6666666666665
0.173,1104.5,66806.5
0.174,60.0,88.0
0.176,1695.0,54052.0
0.177,553.5,13545.5
0.178,115.33333333333333,2138.0
0.179,110.0,464.0
0.18,842.0,24116.333333333332
0.181,150.0,237.0
0.182,73.0,110.0
0.183,93.0,114.0
0.184,71.0,98.0
0.186,81.5,273.0
0.188,441.5,14910.5
0.189,106.5,145.0
0.19,92.0,110.0
0.193,487.0,49155.0
0.194,247.0,1290.0
0.195,778.6666666666666,40425.0
0.198,149.0,215.0
0.199,62.5,118.5
0.2,132.0,164.0
0.201,549.0,18634.0
0.202,93.0,1647.5
0.203,317.0,51034.5
0.205,1125.5,117312.5
0.206,56.0,102.0
0.207,90.5,232.5
0.208,662.0,160273.0
0.209,224.0,1444.0
0.21,500.0,6387.0
0.211,340.0,9772.5
0.212,123.0,136.0
0.213,392.5,16438.0
0.214,131.5,393.0
0.215,102.0,627.5
0.216,285.3333333333333,5867.333333333333
0.217,1167.5,40472.0
0.218,71.0,93.0
0.219,101.0,204.0
0.22,901.0,64434.0
0.221,86.0,101.0
0.224,109.0,208.0
0.225,74.0,111.0
0.226,91.0,102.33333333333333
0.229,792.0,36234.0
0.23,70.5,101.0
0.231,108.0,152.0
0.232,63.0,96.0
0.233,247.0,5553.0
0.235,259.0,40431.5
0.237,688.0,13029.0
0.238,278.5,11514.0
0.241,177.0,953.3333333333334
0.242,90.0,290.0
0.243,57.0,98.0
0.244,213.0,891.0
0.246,84.5,149.5
0.247,548.6666666666666,17113.0
0.248,71.33333333333333,615.3333333333334
0.249,90.5,149.0
0.25,80.0,103.0
0.253,90.0,159.0
0.255,1445.0,85274.0
0.257,1002.0,84767.0
0.258,98.0,395.0
0.259,71.0,96.5
0.26,62.0,98.0
0.263,93.0,140.0
0.264,185.0,995.6666666666666
0.266,146.0,212.0
0.268,359.5,7399.5
0.269,89.0,137.0
0.271,138.66666666666666,1618.6666666666667
0.272,58.0,110.0
0.275,136.5,226.5
0.276,138.66666666666666,259.0
0.279,61.0,103.0
0.28,57.0,105.5
0.282,112.66666666666667,245.66666666666666
0.283,70.66666666666667,100.66666666666667
0.285,415.0,15865.0
0.288,281.0,1924.0
0.29,317.0,5252.0
0.291,93.0,116.0
0.292,151.0,818.0
0.293,719.6,49317.0
0.294,113.5,317.0
0.295,64.0,722.0
0.297,67.66666666666667,155.66666666666666
0.298,94.0,308.5
0.299,86.0,88.0
0.301,132.0,739.0
0.302,79.0,88.0
0.307,995.0,115568.0
0.308,57.5,115.5
0.309,75.0,113.0
0.311,161.5,553.0
0.312,378.0,76477.0
0.313,391.0,37880.0
0.314,138.0,504.5
0.315,302.0,3063.0
0.316,59.0,102.0
0.317,117.0,908.0
0.318,95.0,163.0
0.32,214.0,3512.3333333333335
0.322,123.0,646.0
0.323,77.0,127.0
0.324,82.0,99.0
0.325,124.0,412.0
0.33,79.0,106.0
0.331,161.66666666666666,1597.3333333333333
0.332,282.6666666666667,5030.666666666667
0.333,227.0,1940.5
0.335,110.5,202.5
0.336,293.0,6065.0
0.337,104.0,199.0
0.338,64.5,103.0
0.34,57.0,147.0
0.342,78.66666666666667,115.0
0.344,67.33333333333333,125.66666666666667
0.346,105.0,205.5
0.347,58.0,97.0
0.348,119.0,189.0
0.349,97.0,103.0
0.351,214.0,15635.5
0.354,83.0,200.0
0.356,73.0,97.5
0.357,87.0,120.5
