timestamp,interval_seconds
1771565552.135255,0.496686
1771565552.833134,0.697953
1771565553.619156,0.786023
1771565553.862026,0.242870
1771565554.216122,0.354094
1771565554.533359,0.317240
1771565554.872837,0.339477
1771565555.288366,0.415525
1771565555.712284,0.423922
1771565556.090332,0.378049
1771565556.429783,0.339450
1771565556.839889,0.410107
1771565557.876182,1.036294
1771565558.161248,0.285067
1771565558.417758,0.256509
1771565558.791277,0.373518
1771565559.438815,0.647531
1771565559.820922,0.382111
1771565560.130748,0.309829
1771565560.618037,0.487289
1771565560.921924,0.303888
1771565561.318722,0.396797
1771565561.898127,0.579403
1771565562.500638,0.602508
1771565563.093012,0.592377
1771565563.603647,0.510635
1771565563.944779,0.341134
1771565564.280639,0.335861
1771565564.825975,0.545334
1771565565.183691,0.357717
1771565565.432266,0.248575
1771565565.826530,0.394263
1771565566.155764,0.329234
1771565566.864323,0.708559
1771565567.209125,0.344803
1771565567.685619,0.476493
1771565567.979720,0.294102
1771565568.343103,0.363384
1771565568.828498,0.485394
1771565569.140688,0.312190
1771565569.505069,0.364380
1771565569.892636,0.387568
1771565570.372153,0.479516
1771565570.840623,0.468470
1771565571.398484,0.557860
1771565572.224959,0.826475
1771565572.585625,0.360666
1771565573.551865,0.966232
1771565573.920843,0.368986
1771565574.198349,0.277507
1771565574.575013,0.376665
1771565574.880520,0.305507
1771565575.186254,0.305734
1771565575.645653,0.459388
1771565576.140254,0.494612
1771565576.666610,0.526357
1771565577.096986,0.430375
1771565577.540159,0.443173
1771565578.610945,1.070777
1771565579.080324,0.469387
1771565579.361151,0.280829
1771565579.600911,0.239759
1771565579.989507,0.388596
1771565580.339155,0.349649
1771565580.686998,0.347842
1771565581.080880,0.393880
1771565581.726635,0.645752
1771565582.140355,0.413722
1771565582.494561,0.354206
1771565582.958389,0.463830
1771565583.275861,0.317472
1771565583.603137,0.327276
1771565583.870322,0.267185
1771565584.823334,0.953004
1771565585.177141,0.353816
1771565585.634103,0.456961
1771565586.024102,0.389996
1771565586.554978,0.530878
1771565587.290455,0.735469
1771565587.593596,0.303149
1771565587.979954,0.386358
1771565588.376838,0.396883
1771565588.718894,0.342056
1771565589.228451,0.509558
1771565589.623315,0.394864
1771565589.949404,0.326091
1771565590.377510,0.428103
1771565590.868007,0.490499
1771565591.206516,0.338509
1771565591.560866,0.354350
1771565592.256210,0.695342
1771565592.545787,0.289579
1771565592.917171,0.371379
1771565593.487404,0.570238
1771565593.723672,0.236268
1771565594.415812,0.692139
1771565594.900563,0.484749
1771565595.289207,0.388648
1771565595.579937,0.290730
1771565595.899548,0.319610
1771565596.340980,0.441432
1771565596.708034,0.367054
1771565597.240335,0.532300
1771565597.485393,0.245058
1771565597.902047,0.416654
1771565598.435758,0.533711
1771565598.853853,0.418095
1771565599.118361,0.264508
1771565599.656083,0.537720
1771565600.125633,0.469551
1771565600.644964,0.519332
1771565600.955019,0.310055
1771565601.537218,0.582196
1771565601.882984,0.345769
1771565602.201493,0.318510
1771565602.592325,0.390831
1771565603.203753,0.611423
1771565603.513338,0.309592
1771565603.900127,0.386788
1771565604.576546,0.676418
1771565605.208224,0.631678
1771565606.020020,0.811794
1771565606.388795,0.368777
1771565606.892289,0.503490
1771565607.309716,0.417428
1771565607.821970,0.512257
1771565608.090966,0.268997
1771565608.425173,0.334206
1771565608.771967,0.346794
1771565609.059620,0.287652
1771565609.537777,0.478157
1771565609.981273,0.443489
1771565610.366682,0.385416
1771565610.749385,0.382703
1771565611.058715,0.309329
1771565611.429904,0.371191
1771565611.752986,0.323081
1771565612.253033,0.500048
1771565612.584443,0.331410
1771565612.969464,0.385019
1771565613.468051,0.498587
1771565614.022892,0.554842
1771565614.415916,0.393024
1771565614.720325,0.304409
1771565615.048303,0.327970
1771565615.605824,0.557523
1771565615.967155,0.361337
1771565616.970178,1.003010
1771565617.267933,0.297767
1771565617.571578,0.303648
1771565618.194809,0.623230
1771565618.416275,0.221466
1771565618.946227,0.529951
1771565619.459820,0.513593
1771565620.043767,0.583936
1771565620.506478,0.462723
1771565620.897405,0.390927
1771565621.400107,0.502701
1771565621.733252,0.333146
1771565622.008280,0.275024
1771565622.319542,0.311264
1771565622.598094,0.278555
1771565623.040749,0.442654
1771565623.338819,0.298070
1771565623.617902,0.279085
1771565624.101091,0.483179
1771565624.429086,0.328004
1771565624.752355,0.323269
1771565625.359329,0.606973
1771565626.018813,0.659483
1771565626.378224,0.359412
1771565626.816409,0.438185
1771565627.161574,0.345165
1771565627.573214,0.411640
1771565627.973706,0.400493
1771565628.775048,0.801337
1771565629.603153,0.828108
1771565630.167773,0.564621
1771565630.988261,0.820489
1771565631.251469,0.263205
1771565632.237566,0.986094
1771565632.585839,0.348279
1771565632.905137,0.319300
1771565633.374941,0.469804
1771565633.742259,0.367317
1771565634.420803,0.678533
1771565634.840554,0.419764
1771565635.137301,0.296747
1771565635.837127,0.699825
1771565636.170026,0.332898
1771565636.652537,0.482512
1771565636.981636,0.329099
1771565637.498593,0.516955
1771565638.271532,0.772937
1771565638.613985,0.342458
1771565639.249210,0.635225
1771565639.635228,0.386018
1771565640.472116,0.836887
1771565640.896328,0.424206
1771565641.306443,0.410123
1771565641.947969,0.641525
1771565642.557266,0.609288
1771565643.210777,0.653522
1771565643.565304,0.354527
