evolution rate,geometric mean length lived,geometric mean species population time
0.051,571.0,12532.999999999998
0.054,1180.9999999999998,78458.99999999999
0.059,150.0,242.0
0.081,327.4996183203882,1544.9278300296105
0.09,199.0,364.00000000000006
0.098,1898.9999999999998,146170.00000000006
0.105,89.0,91.0
0.11,95.0,97.0
0.115,3499.999999999999,245119.99999999997
0.119,3499.999999999999,85284.00000000004
0.13,181.0,206.0
0.147,1350.9999999999995,84642.99999999999
0.152,3499.999999999999,203314.99999999997
0.155,27.0,28.999999999999996
0.158,3499.999999999999,143164.99999999997
0.166,3499.999999999999,218291.00000000003
0.172,1.0000000000000004,2.0
0.177,3499.999999999999,156865.00000000003
0.181,86.0,636.0
0.187,166.71832532748164,489.31278340137413
0.203,859.3602271457529,7657.6399758672405
0.21,3499.999999999999,175425.00000000006
0.213,55.00000000000001,1186.0
0.226,501.0,15749.000000000007
0.227,150.0,267.0
0.233,339.0427701632937,2122.670487852507
0.26,3499.999999999999,193892.0
0.261,3499.999999999999,36766.999999999985
0.264,455.00000000000006,4491.999999999999
0.269,655.0,4712.0
0.278,947.0000000000001,21267.0
0.28,199.0,2578.0000000000005
0.284,3499.999999999999,103207.00000000004
0.29,1207.0000000000002,30084.999999999993
0.295,3499.999999999999,126799.99999999997
0.309,90.0,150.0
0.321,1100.9999999999998,18578.000000000007
0.326,236.05719645882436,2343.7706799087655
0.327,91.0,100.0
0.328,3499.999999999999,56037.99999999998
0.333,91.0,93.0
0.334,3499.999999999999,93842.99999999997
0.349,57.99999999999999,184.0
0.351,789.0,75091.99999999999
0.355,3499.999999999999,167339.00000000006
0.356,184.0,919.9999999999999
0.374,200.99999999999997,3744.9999999999995
0.381,164.57217261736568,540.2999167129308
0.384,299.0,4213.000000000001
0.389,73.0,82.0
