evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,571.0,12533.0
0.054,1181.0,78459.0
0.059,150.0,242.0
0.081,695.0,13453.5
0.09,199.0,364.0
0.098,1899.0,146170.0
0.105,89.0,91.0
0.11,95.0,97.0
0.115,3500.0,245120.0
0.119,3500.0,85284.0
0.13,181.0,206.0
0.147,1351.0,84643.0
0.152,3500.0,203315.0
0.155,27.0,29.0
0.158,3500.0,143165.0
0.166,3500.0,218291.0
0.172,1.0,2.0
0.177,3500.0,156865.0
0.181,86.0,636.0
0.187,182.0,1134.0
0.203,1855.5,101247.5
0.21,3500.0,175425.0
0.213,55.0,1186.0
0.226,501.0,15749.0
0.227,150.0,267.0
0.233,652.5,15609.5
0.26,3500.0,193892.0
0.261,3500.0,36767.0
0.264,455.0,4492.0
0.269,655.0,4712.0
0.278,947.0,21267.0
0.28,199.0,2578.0
0.284,3500.0,103207.0
0.29,1207.0,30085.0
0.295,3500.0,126800.0
0.309,90.0,150.0
0.321,1101.0,18578.0
0.326,322.0,8665.0
0.327,91.0,100.0
0.328,3500.0,56038.0
0.333,91.0,93.0
0.334,3500.0,93843.0
0.349,58.0,184.0
0.351,789.0,75092.0
0.355,3500.0,167339.0
0.356,184.0,920.0
0.374,201.0,3745.0
0.381,172.0,1030.5
0.384,299.0,4213.0
0.389,73.0,82.0
