evolution rate,geometric mean length lived,geometric mean species population time
0.05,1349.6651167168673,47108.28418841393
0.051,199.10490836429852,653.1772073893205
0.052,693.21866921314,8816.330312128113
0.053,1268.8680264229954,38240.526365897415
0.054,2161.9999999999995,73521.00000000001
0.055,197.67508695216748,746.6598912765646
0.056,616.0411737391236,5994.7788579304515
0.057,1173.1443533208005,16504.090739382806
0.058,239.46949108312685,578.1976114801878
0.059,257.79269447855074,1199.3437787100956
0.06,272.0,1055.0
0.061,474.4396599327331,2523.3921515287548
0.062,1144.6609539301721,51850.338548234664
0.063,460.3794857633181,5461.460431805724
0.064,807.12171363698,11975.307684911675
0.065,245.0714181621349,517.4591771338103
0.066,1052.747358106398,16376.102833091894
0.067,860.479372188475,17143.868173397932
0.068,582.7812398882285,2879.207480930293
0.069,1907.315915101638,79180.24998066117
0.07,637.2469700946164,4846.930746126291
0.071,996.9999999999999,27688.00000000001
0.072,1201.4203961701708,22544.58075292575
0.073,1432.927369112389,60592.77490716803
0.074,1166.3361436567075,18128.456911717556
0.075,669.5258455485455,10142.766231026666
0.076,747.4004938330578,6501.47899141744
0.077,529.0868338725353,5111.699997823493
0.079,644.8867329098803,2200.01757024535
0.08,1724.2120622781526,44322.13794188843
0.081,950.5372956094801,12172.407361640639
0.082,525.7931989918701,5430.646477276636
0.083,284.35013627568384,1549.8180538372883
0.084,788.9120081011345,9858.453854826932
0.085,969.5735566660189,31343.33735086097
0.086,516.8187630373983,4565.667536438991
0.087,423.08508210665036,4188.371637421352
0.088,455.0639848832088,1537.1320773852299
0.089,221.90538524335096,470.0957349306628
0.09,341.1280026633324,2496.2576110287164
0.091,281.3254343282882,1782.5650058272774
0.092,184.0,720.0
0.093,278.2804340948174,581.5926409438138
0.094,87.28518735186042,135.10411721100886
0.095,2112.0,321754.0000000001
0.096,2324.9410745221044,120507.93509972694
0.097,1003.3341297757195,26678.38880094112
0.098,261.24541048533416,1528.0241341856768
0.099,100.20225731067127,226.31259117053705
0.1,321.32004841495376,2039.6372544815897
0.101,753.3418245948506,12028.31916540996
0.102,561.1394956041905,6105.85259318227
0.103,200.29084351190426,1421.4619394495503
0.104,540.0,1078.0
0.105,282.0667648702147,2137.8306093725914
0.106,63.0,79.0
0.107,97.0,199.0
0.108,563.5769033220828,14901.330982263547
0.109,159.0615639133685,653.0746951632528
0.11,577.1794889479265,4551.771793738821
0.111,763.9999999999998,33712.99999999999
0.112,2663.0,122676.99999999997
0.113,83.0,202.99999999999997
0.115,162.70617289727426,1002.0785187672348
0.116,156.0,1083.9999999999998
0.117,150.16657417681208,489.0276065826959
0.118,890.3987870611683,18742.529231669883
0.119,157.60393396105312,1217.4912730693393
0.12,796.1584829709352,20483.492698717535
0.121,99.42065001787333,154.87237499956058
0.123,204.33112953248065,2115.1461944038456
0.124,988.0506059914136,16963.03369094102
0.125,127.0,839.0
0.126,528.0000000000001,7952.999999999999
0.127,740.8206652462522,13534.203831668341
0.128,1987.8840316204498,76325.28885716552
0.129,115.54351414769646,203.881194439984
0.13,430.8120134893924,4012.2866843711663
0.131,78.2304288624318,113.15476127852509
0.132,461.14061294348573,11636.67397844834
0.133,1111.6415789273085,32237.730363659284
0.134,292.8574051724231,1377.1220671949059
0.135,83.28265125462806,157.54364474646383
0.136,66.0,96.0
0.137,163.02794682299972,629.2236490213733
0.138,172.14476039436778,511.96595896654406
0.139,182.0,346.0
0.14,114.8781963646714,258.34086010540415
0.141,233.37512444391965,1024.4647207844548
0.142,112.22478240663791,360.11996002220747
0.143,293.1364557714213,5197.365767225513
0.144,1302.6526781916964,79995.78513896838
0.145,85.18802732778826,133.74976635493613
0.146,375.49700398272154,4691.319643767625
0.147,283.17931761377156,1257.246050473706
0.148,81.90238091777307,294.4995755514769
0.149,75.0,100.0
0.15,495.0590823915028,9427.565387769728
0.152,114.82335605652226,184.78775882224434
0.153,299.0451746892036,1840.9799663228405
0.154,510.67855084935746,8754.352982554636
0.155,173.44163283364233,3739.6022515770305
0.156,96.0,137.0
0.157,76.00657866263947,139.89281611290838
0.16,706.9462497248287,12853.311441025611
0.161,234.6912865872954,788.3628606168609
0.163,596.7319331156997,6719.826783481845
0.164,549.650798234661,5000.700750894816
0.166,94.0,96.0
0.167,197.23685260763196,1147.061325157107
0.168,99.0,100.0
0.169,526.168407682477,4912.077804388729
0.17,261.7929272677775,1632.3423443348286
0.171,148.65382149759859,421.5363685446859
0.172,151.2150786132124,301.297195473174
0.173,215.0185309428759,2706.181160002392
0.174,93.35991873045721,126.1638709353137
0.175,87.0,91.0
0.176,542.1524275923266,13598.467079016831
0.177,76.0,131.0
0.178,76.0,85.0
0.18,221.55825503805363,2131.470148183965
0.181,240.6311859501222,1485.6810842774487
0.183,367.7662300973269,7104.292645999317
0.184,94.45441658127487,150.57247900570079
0.185,169.55403294722805,719.233652202896
0.188,198.0,653.0
0.189,110.30865786510142,205.74255758107026
0.19,250.99999999999997,5530.0
0.191,115.84472366059664,249.49949899749302
0.194,86.48699324175861,166.32498309033434
0.195,61.0,92.0
0.197,118.0,233.0
0.198,199.53558017193978,1146.40563199481
0.199,51.0,93.0
0.2,107.63117394017885,174.75502975496613
0.202,237.77873171433558,2663.7644293465855
0.203,86.0,98.0
0.204,123.79496988217599,316.61109581956043
0.205,96.00372065207168,138.72350640182373
0.206,92.26232913135209,171.5050952580613
0.207,57.99999999999999,143.0
0.208,101.0,229.0
0.213,157.60686165378678,1497.8810967507602
0.214,135.09256086106296,210.69883720609374
0.215,79.37253933193772,121.24355652982142
0.216,81.0,91.0
0.217,78.49260887583492,114.93758427772983
0.218,327.0,5031.999999999999
0.219,111.00000000000001,725.0
0.22,76.0,84.0
0.221,63.40346993658944,95.46727187890099
0.223,1281.6230955967362,48882.029205257815
0.224,258.0,1340.0
0.225,209.80478487976123,1559.5964359187442
0.226,110.00000000000001,206.0
0.227,122.96340919151518,237.48684174075834
0.228,145.39944979263163,223.91516250580264
0.229,297.36441341721144,3243.589324688537
0.231,94.58917703851276,146.80273414909746
0.232,68.93475175845634,91.46584061823299
0.233,147.0,756.0
0.234,71.0,97.0
0.235,70.0,101.0
0.236,96.0,98.0
0.238,138.74797295816612,215.87033144922904
0.239,275.06101125648405,1567.0812214304815
0.24,209.76075550869302,1350.1642993449932
0.241,63.0,93.0
0.242,81.0,97.0
0.243,132.15648803047392,862.0463225797724
0.244,117.4442774426615,223.32025455915513
0.245,73.93916418245475,102.4987804805501
0.246,293.6645659003125,2337.0789861935264
0.247,320.6545464843792,3678.3034370625523
0.248,128.90600688659384,679.85993005968
0.249,80.29943959953893,157.61662348876783
0.25,65.0,95.0
0.251,341.05772107067105,1839.49706855488
0.252,115.78860047517632,133.44661854089824
0.253,72.0,142.0
0.254,88.26235833366843,119.49608240021412
0.256,97.02139133168957,163.79803045572817
0.257,93.43878670353325,115.04728993969746
0.258,96.81425514871248,108.48963084092415
0.259,99.0449070151806,205.9975335111727
0.26,158.14109065688655,915.5453780336516
0.263,75.0,147.0
0.265,86.0,99.0
0.267,64.62197768561404,93.95211546314431
0.268,50.0,80.0
0.269,113.99999999999999,425.0
0.27,319.4988771049948,6081.938362229041
0.271,109.88630487917956,401.59681273635624
0.272,108.98164983151982,393.270898999659
0.273,94.60035250849369,261.46049852583167
0.274,317.2601456218539,2520.8498566951585
0.275,126.78327965469262,172.68468374467955
0.276,82.86736390159881,125.73782247199925
0.277,74.79946428357968,105.91579880228174
0.278,118.88678826398164,255.9733452065624
0.279,206.90335908341365,1470.6671955272543
0.28,125.50697191789786,230.97618924902196
0.281,71.4142842854285,142.30249470757707
0.282,68.0,97.0
0.283,73.28028130104653,467.333784929725
0.285,74.0,102.0
0.286,85.63792246402404,135.11817726883348
0.29,238.8764146922683,1519.3337049699994
0.292,81.38795979750321,115.15207336387824
0.293,81.0,159.0
0.294,134.3875319121729,248.1865629229953
0.295,93.38572261432897,776.5497750348301
0.296,324.53813335261543,5207.724359065098
0.297,86.30179604156567,129.79984591670362
0.298,90.49861877399013,127.5695888525161
0.299,93.9946807005588,307.5223569108432
0.3,64.0,112.00000000000001
0.301,79.94998436522674,98.5900603509299
0.303,69.0,102.0
0.304,105.95963812798404,224.89203709277774
0.305,80.0,95.0
0.307,79.3557634165808,234.66332352904868
0.308,67.0,92.0
0.309,169.78221343827508,1419.3836690620333
0.312,61.02458520956942,113.67497525840943
0.313,117.37106726559124,365.21510558315117
0.314,76.2102355330306,92.49864863877742
0.315,202.99999999999997,1166.9999999999998
0.316,130.40768878328686,407.37323342915124
0.317,79.00453960988072,119.25538917933378
0.318,94.9998612775163,1163.9328969572055
0.319,607.0,19213.999999999996
0.32,81.6945530620004,118.34694757364889
0.321,90.91204540653564,142.828568570857
0.322,72.55197274754511,135.56061346573725
0.323,109.21538353180837,228.94540834006696
0.324,123.0,256.0
0.325,58.49786320883865,101.43963722332607
0.326,89.33084573650918,109.92724866929035
0.327,75.63068160475616,227.25536297302202
0.329,501.99999999999994,12142.999999999996
0.33,116.790937356041,353.80853859175244
0.331,73.66817494685206,90.49861877399013
0.332,73.07530362578044,98.4377976185977
0.333,69.0,105.0
0.334,107.77754868245984,150.31300675590253
0.335,85.2363433890615,139.07261185570678
0.336,52.0,98.0
0.338,92.0,145.0
0.339,106.25076694759004,183.35382116438146
0.34,80.21845174272563,161.21414330014596
0.341,63.0,161.0
0.342,75.21967827636595,738.3088784512889
0.343,72.0,98.0
0.344,91.0,177.0
0.347,78.03548681108322,110.62400171463409
0.348,90.0,101.0
0.349,155.90111244061754,857.8676934462793
0.35,112.99999999999999,533.0
0.351,116.76900273617139,316.4253466459348
0.352,75.0,122.0
0.353,84.44968332736272,593.4135164159145
0.356,70.33491309442275,120.06248373242994
0.357,103.0,247.00000000000003
0.358,77.3692445355388,115.15641536623133
0.359,52.76362383309168,93.46657156438339
0.36,82.48636250920512,111.95981421920993
0.361,63.87487769068525,104.88088481701516
0.362,83.0,98.0
0.363,62.49799996799897,95.39392014169457
0.365,68.35202996254026,698.6902031658951
0.366,180.0,1425.0
0.368,115.14874262890065,188.76577649806137
0.369,72.0,114.99999999999999
0.371,73.93916418245475,97.43715923609432
0.372,57.99999999999999,93.0
0.373,63.0,90.0
0.374,69.44506813069489,111.02556022038581
0.375,91.0,257.0
0.376,113.95174417269796,373.113923621191
0.377,116.29161245729946,752.1608896556356
0.378,58.32666628567075,91.97825830053534
0.379,110.13317204287961,277.0255724977893
0.38,85.84870412533903,128.98837156891315
0.381,217.8604723976365,2074.42154253466
