timestamp,interval_seconds
1771561101.131973,0.315714
1771561101.549701,0.417805
1771561102.060932,0.511230
1771561102.584731,0.523801
1771561103.072471,0.487737
1771561103.352731,0.280261
1771561103.752210,0.399477
1771561104.158575,0.406365
1771561104.468684,0.310112
1771561105.055787,0.587099
1771561105.539039,0.483256
1771561105.829220,0.290182
1771561106.163334,0.334114
1771561106.655233,0.491893
1771561107.100583,0.445354
1771561107.442984,0.342399
1771561107.811252,0.368267
1771561108.390945,0.579690
1771561108.801214,0.410272
1771561109.264314,0.463100
1771561109.581666,0.317356
1771561110.000396,0.418726
1771561110.374898,0.374504
1771561110.768221,0.393323
1771561111.097217,0.328998
1771561111.539909,0.442690
1771561111.867355,0.327445
1771561112.227655,0.360298
1771561112.636785,0.409133
1771561113.112539,0.475754
1771561113.714960,0.602421
1771561114.232693,0.517733
1771561114.570893,0.338201
1771561115.434211,0.863314
1771561116.078983,0.644775
1771561117.127720,1.048735
1771561117.428036,0.300319
1771561117.788257,0.360220
1771561118.159273,0.371016
1771561118.782116,0.622842
1771561119.104734,0.322619
1771561119.565193,0.460459
1771561120.096216,0.531016
1771561120.795727,0.699511
1771561121.458037,0.662314
1771561121.853399,0.395362
1771561122.253252,0.399853
1771561122.788562,0.535310
1771561123.154343,0.365783
1771561123.590859,0.436512
1771561123.917093,0.326236
1771561124.474206,0.557114
1771561124.829225,0.355019
1771561125.724735,0.895510
1771561126.110235,0.385499
1771561126.660367,0.550131
1771561127.023216,0.362851
1771561127.429585,0.406367
1771561127.837210,0.407625
1771561128.425246,0.588039
1771561129.045852,0.620598
1771561129.490867,0.445023
1771561129.938899,0.448031
1771561131.476095,1.537185
1771561132.222163,0.746077
1771561132.835988,0.613824
1771561133.186259,0.350273
1771561133.532249,0.345990
1771561133.895122,0.362871
1771561134.442279,0.547148
1771561134.825409,0.383141
1771561135.123854,0.298445
1771561135.480845,0.356990
1771561136.240842,0.759988
1771561136.572291,0.331460
1771561136.903915,0.331621
1771561137.242848,0.338933
1771561137.785929,0.543073
1771561138.137733,0.351812
1771561138.522124,0.384393
1771561139.239146,0.717021
1771561139.592314,0.353168
1771561139.865550,0.273237
1771561140.169395,0.303844
1771561140.646950,0.477556
1771561140.959823,0.312873
1771561141.290349,0.330527
1771561141.625991,0.335638
1771561142.173692,0.547694
1771561142.507232,0.333549
1771561142.812063,0.304832
1771561143.221764,0.409702
1771561143.837505,0.615729
1771561144.134304,0.296808
1771561144.488287,0.353986
1771561145.377022,0.888732
1771561145.728045,0.351025
1771561146.091061,0.363013
1771561146.469772,0.378702
1771561147.056214,0.586446
1771561147.586725,0.530513
1771561147.924591,0.337871
1771561148.241138,0.316548
1771561148.811147,0.570008
1771561149.255795,0.444649
1771561149.661433,0.405639
1771561150.185786,0.524345
1771561150.552031,0.366252
1771561151.021174,0.469140
1771561151.782738,0.761555
1771561152.085520,0.302794
1771561152.336566,0.251047
1771561152.719987,0.383419
1771561153.042547,0.322551
1771561153.495426,0.452890
1771561153.827535,0.332107
1771561154.126544,0.299011
1771561154.452543,0.326000
1771561154.768692,0.316148
1771561155.423341,0.654648
1771561155.943018,0.519679
1771561156.251758,0.308740
1771561156.539024,0.287266
1771561156.888676,0.349652
1771561157.227697,0.339019
1771561157.558204,0.330508
1771561157.825402,0.267198
1771561158.196956,0.371553
1771561158.560976,0.364019
1771561158.823954,0.262980
1771561159.588853,0.764897
1771561159.991834,0.402981
1771561160.368973,0.377138
1771561160.765834,0.396863
1771561161.325398,0.559563
1771561161.603966,0.278567
1771561161.925454,0.321490
1771561162.176970,0.251516
1771561162.604416,0.427443
1771561163.086943,0.482522
1771561163.396284,0.309348
1771561163.716919,0.320635
