evolution rate,length lived,species population time,population
0.283333,76,229,3
0.353606,45,46,1
0.108333,4001,336232,84
0.061667,4001,269112,67
0.253395,96,99,1
0.12,4001,298408,74
0.225,1386,74191,53
0.178333,4001,283950,70
0.225,4001,258682,64
0.096667,4001,295953,73
0.155968,1217,51039,41
0.108333,4001,277815,69
0.225,1270,10763,8
0.073333,4001,254621,63
0.152944,112,155,1
0.096667,4001,309413,77
0.085,999,60928,60
0.102217,91,189,2
0.19,4001,267506,66
0.323148,124,138,1
0.061667,4001,288022,71
0.318333,1302,54208,41
0.131667,4001,283829,70
0.283333,1077,10060,9
0.306667,3671,119765,32
0.073333,1796,116135,64
0.178333,4001,260485,65
0.051466,1102,50229,45
0.151083,143,247,1
0.12,4001,303774,75
0.271667,1533,49897,32
0.108333,4001,279884,69
0.061667,4001,277807,69
0.05,1129,88290,78
0.303422,91,148,1
0.12,4001,247953,61
0.05,1439,35309,24
0.322615,154,268,1
0.131667,4001,311981,77
0.131667,4001,300208,75
0.289726,279,934,3
0.12,4001,284103,71
0.076685,471,1119,2
0.096667,4001,291975,72
0.131667,4001,285704,71
0.166667,4001,248493,62
0.131667,4001,273919,68
0.178333,1575,30450,19
0.085,4001,316219,79
0.155,3366,195091,57
0.295,534,5289,9
0.279156,167,640,3
0.276122,110,206,1
0.318333,1500,19673,13
0.155,4001,277471,69
0.201667,4001,269136,67
0.178333,1050,11368,10
0.12,4001,271626,67
0.295,1850,46735,25
0.108333,4001,263761,65
0.166667,2016,66316,32
0.085,4001,250259,62
0.338402,319,989,3
0.388429,383,2127,5
0.131667,4001,279678,69
0.341667,1094,25481,23
0.283333,4001,262837,65
0.19,4001,291381,72
0.061667,4001,266132,66
0.068792,266,290,1
0.061667,4001,250770,62
0.05,4001,243229,60
0.283333,1310,20099,15
0.12,4001,272797,68
0.295,1473,41883,28
0.155,4001,263803,65
0.143333,2494,134450,53
0.341667,4001,227190,56
0.155,4001,292126,73
0.131667,4001,293856,73
0.26,1079,27480,25
0.143333,4001,259964,64
0.131667,1923,86319,44
0.306667,4001,241073,60
0.368003,82,87,1
0.143333,4001,296120,74
0.318333,2315,61189,26
0.236667,4001,249278,62
0.248333,1137,16377,14
0.225,4001,237460,59
0.318333,1495,11902,7
0.201667,4001,273600,68
0.142111,324,503,1
0.108333,4001,290009,72
0.092647,231,444,1
0.161074,108,194,1
0.081207,320,2220,6
0.085,4001,289261,72
0.213333,1067,20019,18
0.073333,2265,136352,60
0.155,4001,201354,50
0.149254,528,15494,29
0.096667,4001,271870,67
0.248333,1581,53160,33
0.085,4001,276147,69
0.147064,119,135,1
0.05,4001,261390,65
0.05,4001,249646,62
0.225,1186,16853,14
0.085,4001,316866,79
0.225,4001,262441,65
0.216073,271,1534,5
0.166667,4001,296896,74
0.21221,471,3226,6
0.12,4001,302450,75
0.201667,1482,53208,35
0.178333,4001,238592,59
0.085,1177,61686,52
0.166667,4001,273863,68
0.341023,79,81,1
0.05,450,19030,42
0.108333,4001,287299,71
0.108333,2142,94114,43
0.201667,4001,247788,61
0.26,1221,24868,20
0.05,4001,265909,66
0.096667,1468,92343,62
0.271667,4001,214843,53
0.201667,1390,37219,26
0.141943,96,98,1
0.19,64,545,8
0.166667,4001,280603,70
0.242161,103,498,4
0.085,1040,41704,40
0.213333,4001,265579,66
0.085,4001,276490,69
0.248333,1875,27331,14
0.155,4001,299602,74
0.096667,4001,260178,65
0.178333,1337,43509,32
0.201667,4001,284468,71
0.283333,4001,282109,70
0.12,4001,276887,69
0.108333,4001,303597,75
0.073333,4001,240152,60
0.201667,4001,199598,49
0.26,2094,99220,47
0.155,4001,204642,51
0.306925,104,197,1
0.073333,4001,269398,67
0.201667,1680,46805,27
0.085,4001,272677,68
0.096667,4001,319181,79
0.201667,4001,284534,71
0.108333,4001,303053,75
0.12,4001,310717,77
0.236667,4001,292702,73
0.05,1193,78044,65
0.155,4001,274165,68
0.26,2052,55024,26
0.073333,4001,299424,74
0.248333,1373,10462,7
0.225,3296,145749,44
0.318333,475,8185,17
0.13451,67,92,1
0.061667,4001,263232,65
0.213333,2902,140084,48
0.061667,4001,260441,65
0.295,3417,166095,48
0.19,417,9899,23
0.278835,326,637,1
0.061667,4001,278269,69
0.086998,474,1345,2
0.108333,4001,295287,73
0.19,1326,21664,16
0.108333,4001,264359,66
0.213333,4001,264994,66
0.085,4001,267848,66
0.248333,1411,49714,35
0.12,4001,276659,69
0.201667,2787,115177,41
0.085,4001,301176,75
0.271667,1201,7458,6
0.155,4001,302735,75
0.073333,1290,68470,53
0.19,4001,272975,68
0.073333,1021,42841,41
0.085,4001,276986,69
0.266695,414,10117,24
0.131667,4001,275642,68
0.225,4001,267004,66
0.201667,4001,275613,68
0.05,4001,273483,68
0.131667,4001,321033,80
0.085,1011,45777,45
0.155,4001,249811,62
0.318333,4001,281372,70
0.155,2081,61974,29
0.085,4001,234640,58
0.05,1243,46766,37
0.392609,84,91,1
0.196317,75,95,1
0.108333,4001,275019,68
0.219963,148,514,3
0.318333,827,6663,8
0.12,4001,318432,79
0.131667,4001,298638,74
0.05,1079,83878,77
0.213333,4001,257697,64
0.198358,116,205,1
0.05,4001,255545,63
0.12,4001,284741,71
0.283333,1525,75146,49
0.131667,4001,247147,61
0.12,4001,291419,72
0.19,1247,45956,36
0.143333,4001,285419,71
