evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2268.0,145891.4
0.053,87.0,191.0
0.057,293.0,882.0
0.061,102.5,188.5
0.062,2244.6666666666665,114632.66666666667
0.066,91.0,252.0
0.071,1579.0,76501.0
0.073,1535.0,80755.5
0.075,88.0,96.0
0.08,159.0,192.0
0.082,96.0,110.0
0.085,2960.6666666666665,192842.33333333334
0.086,89.0,96.0
0.094,227.5,1080.0
0.097,3418.4,231669.6
0.099,108.0,157.0
0.108,3298.0,222392.0
0.113,99.0,297.0
0.118,138.0,149.0
0.12,4001.0,276473.3333333333
0.121,101.0,109.0
0.123,99.0,117.0
0.132,3144.1428571428573,232142.2857142857
0.143,3089.125,217679.5
0.146,992.0,25734.0
0.155,2755.8333333333335,162365.33333333334
0.166,4001.0,245737.0
0.167,3064.3333333333335,208757.11111111112
0.172,156.5,214.0
0.175,370.0,11370.0
0.178,4001.0,269999.8
0.181,88.0,146.0
0.19,3466.5,213502.5
0.202,2786.0,174105.66666666666
0.204,138.0,155.0
0.207,70.0,125.0
0.213,2657.5,140947.66666666666
0.223,136.0,162.0
0.225,3042.1428571428573,196124.0
0.23,108.0,153.0
0.237,1138.0,35575.25
0.239,91.0,188.0
0.248,3498.8,224000.2
0.253,91.0,97.0
0.255,78.0,121.0
0.257,102.0,162.0
0.26,2009.2,120591.2
0.265,87.0,138.0
0.267,374.0,2882.0
0.27,100.0,102.0
0.271,115.0,195.0
0.272,2273.0,151595.0
0.28,115.5,227.5
0.283,3253.25,220786.25
0.291,302.0,585.0
0.295,1447.0,42935.666666666664
0.298,401.0,868.0
0.302,103.0,131.5
0.304,265.0,612.0
0.305,94.0,247.0
0.307,2760.285714285714,164763.85714285713
0.309,96.0,97.0
0.312,86.0,150.0
0.316,77.0,170.0
0.317,82.0,88.0
0.318,1498.5,79861.375
0.323,180.0,740.5
0.33,1157.0,48284.5
0.342,704.4,10999.8
0.343,81.0,84.0
0.346,145.0,200.0
0.348,100.0,213.0
0.349,68.0,174.0
0.359,64.0,78.0
0.363,393.0,1153.0
0.365,1656.0,37348.0
0.366,303.0,2830.0
0.37,122.0,393.0
0.385,104.0,136.0
0.386,110.0,429.0
0.393,88.0,153.0
