evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,105.0,123.0
0.073,157.0,3581.0
0.085,4001.0,268261.5
0.086,89.0,96.0
0.094,315.0,1911.0
0.097,4001.0,277451.0
0.108,4001.0,272028.0
0.118,138.0,149.0
0.12,4001.0,290368.0
0.132,2212.5,176602.0
0.143,92.0,98.0
0.155,2154.5,141958.0
0.167,3028.6666666666665,201127.66666666666
0.172,104.0,106.0
0.181,88.0,146.0
0.202,1750.3333333333333,94840.0
0.213,959.0,12558.0
0.225,4001.0,300286.0
0.248,4001.0,257627.0
0.257,102.0,162.0
0.271,115.0,195.0
0.28,91.0,109.0
0.295,1268.0,41854.0
0.307,4001.0,274952.5
0.318,1606.0,14194.0
0.348,100.0,213.0
