evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,87.0,191.0
0.061,105.0,123.0
0.062,1804.0,70825.0
0.073,157.0,3581.0
0.08,159.0,192.0
0.082,96.0,110.0
0.085,4001.0,268261.5
0.086,89.0,96.0
0.094,315.0,1911.0
0.097,4001.0,277451.0
0.099,108.0,157.0
0.108,2595.0,174640.0
0.118,138.0,149.0
0.12,4001.0,290368.0
0.132,3106.75,235064.0
0.143,353.5,13197.0
0.155,2770.0,196573.33333333334
0.167,3271.75,222239.5
0.172,104.0,106.0
0.175,370.0,11370.0
0.181,88.0,146.0
0.202,2334.0,136769.42857142858
0.207,70.0,125.0
0.213,2388.8,112796.0
0.225,4001.0,283930.5
0.248,4001.0,268338.0
0.255,110.0,175.0
0.257,102.0,162.0
0.26,744.5,26846.5
0.27,100.0,102.0
0.271,115.0,195.0
0.28,115.5,227.5
0.295,1268.0,41854.0
0.307,4001.0,274952.5
0.312,86.0,150.0
0.316,77.0,170.0
0.318,1953.6666666666667,106253.33333333333
0.323,96.0,158.0
0.33,1328.0,64635.0
0.348,100.0,213.0
