timestamp,interval_seconds
1772022443.745287,0.713579
1772022444.481723,0.736618
1772022445.276621,0.794896
1772022446.152428,0.875812
1772022447.204661,1.052190
1772022448.091562,0.886944
1772022448.846138,0.754565
1772022449.598817,0.752693
1772022450.745275,1.146437
1772022451.441827,0.696574
1772022452.103635,0.661805
1772022452.896503,0.792854
1772022453.929646,1.033160
1772022454.795808,0.866163
1772022455.475311,0.679486
1772022456.342459,0.867162
1772022457.527001,1.184545
1772022458.237478,0.710476
1772022459.081637,0.844133
1772022460.147733,1.066117
1772022461.228264,1.080534
1772022462.011370,0.783096
1772022462.783010,0.771653
1772022463.446117,0.663106
1772022464.473743,1.027602
1772022465.336082,0.862356
1772022466.249654,0.913570
1772022467.047270,0.797620
1772022468.200046,1.152766
1772022468.956433,0.756396
1772022469.752010,0.795571
1772022470.528359,0.776341
1772022471.706378,1.178031
1772022472.628743,0.922366
1772022473.309499,0.680759
1772022474.074381,0.764883
1772022475.247406,1.173023
1772022476.028636,0.781224
1772022476.868306,0.839677
1772022477.659476,0.791173
1772022478.848894,1.189394
1772022479.472700,0.623822
1772022480.359456,0.886750
1772022481.096431,0.736989
1772022482.176211,1.079775
1772022483.047359,0.871147
1772022483.894526,0.847165
1772022484.764840,0.870321
1772022485.890074,1.125232
1772022486.635366,0.745290
1772022487.522641,0.887268
1772022488.362307,0.839673
1772022489.572820,1.210494
1772022490.386486,0.813688
1772022491.425209,1.038714
1772022492.374925,0.949721
1772022493.357279,0.982356
1772022494.146064,0.788783
1772022494.887619,0.741554
1772022495.755068,0.867448
1772022497.015779,1.260709
1772022497.844887,0.829116
1772022498.608077,0.763166
1772022499.464401,0.856348
1772022500.631735,1.167328
1772022501.443749,0.812018
1772022502.246907,0.803152
1772022503.120345,0.873424
1772022504.308749,1.188424
1772022505.040016,0.731267
1772022505.976878,0.936847
1772022506.767062,0.790202
1772022508.022312,1.255244
1772022508.796567,0.774254
1772022509.645578,0.849002
1772022510.449838,0.804270
1772022511.489492,1.039654
1772022512.329390,0.839899
1772022513.219364,0.889976
1772022513.933828,0.714462
1772022514.872447,0.938622
1772022515.742780,0.870330
1772022516.611099,0.868317
1772022517.326157,0.715062
1772022518.501521,1.175358
1772022519.261915,0.760399
1772022520.119643,0.857722
1772022520.963541,0.843885
1772022521.938836,0.975312
1772022522.727128,0.788297
1772022523.560894,0.833759
1772022524.288413,0.727522
1772022525.254706,0.966295
1772022526.148143,0.893437
1772022526.801526,0.653383
1772022527.579207,0.777680
1772022528.725938,1.146735
1772022529.721434,0.995492
1772022530.514116,0.792677
1772022531.270685,0.756573
1772022532.162580,0.891895
1772022532.990273,0.827695
1772022533.798003,0.807730
1772022534.546983,0.748978
1772022535.757951,1.210964
1772022536.558286,0.800340
1772022537.487144,0.928857
1772022538.366441,0.879297
1772022539.207504,0.841062
1772022539.961643,0.754136
1772022540.742452,0.780806
1772022541.398182,0.655738
1772022542.554456,1.156275
1772022543.518585,0.964130
1772022544.241982,0.723373
1772022545.095124,0.853164
1772022546.247386,1.152264
1772022547.119126,0.871735
1772022547.910400,0.791283
1772022548.840550,0.930142
1772022549.896386,1.055836
1772022550.627084,0.730699
1772022551.448215,0.821131
1772022552.048833,0.600612
1772022553.110844,1.062019
1772022553.881776,0.770928
1772022554.817719,0.935943
1772022555.724027,0.906304
1772022556.835633,1.111610
1772022557.634188,0.798557
1772022558.459213,0.825025
1772022559.270351,0.811130
1772022560.281996,1.011654
1772022561.182981,0.900985
1772022561.934455,0.751466
1772022562.698695,0.764246
1772022563.971627,1.272932
1772022564.966398,0.994773
1772022565.809933,0.843529
1772022566.598692,0.788765
1772022567.661041,1.062346
1772022568.477194,0.816151
1772022569.549225,1.072022
1772022570.522831,0.973614
1772022571.606202,1.083372
1772022572.386511,0.780314
1772022573.225911,0.839400
1772022573.960634,0.734722
1772022575.155992,1.195334
1772022576.103922,0.947949
1772022576.642514,0.538589
1772022577.510453,0.867947
1772022578.571024,1.060569
1772022579.383102,0.812080
1772022580.280003,0.896892
1772022580.910330,0.630337
1772022582.047719,1.137384
1772022582.850423,0.802709
1772022583.598397,0.747971
1772022584.437695,0.839298
1772022585.702198,1.264504
1772022586.504710,0.802510
1772022587.255949,0.751244
1772022587.987354,0.731401
1772022588.978764,0.991412
1772022589.750564,0.771802
1772022590.594372,0.843806
1772022591.420574,0.826194
1772022592.744141,1.323576
1772022593.540087,0.795945
1772022594.314946,0.774857
1772022595.151771,0.836821
1772022596.432921,1.281156
1772022597.295180,0.862258
1772022597.951404,0.656230
1772022598.704260,0.752848
1772022599.598925,0.894671
1772022600.252298,0.653372
1772022601.054491,0.802189
1772022601.826920,0.772432
1772022602.865179,1.038256
1772022603.620133,0.754955
1772022604.499833,0.879701
1772022605.274738,0.774904
1772022606.379114,1.104369
1772022607.295043,0.915935
1772022608.055959,0.760916
1772022608.859603,0.803647
1772022609.891746,1.032136
1772022610.673155,0.781418
1772022611.558533,0.885375
1772022612.183979,0.625448
1772022613.235829,1.051847
1772022614.093611,0.857759
1772022614.864953,0.771366
1772022615.758175,0.893218
1772022616.709597,0.951425
1772022617.485919,0.776317
1772022618.350969,0.865056
1772022619.128003,0.777039
1772022620.334496,1.206489
1772022621.187850,0.853339
1772022622.040092,0.852257
1772022622.982964,0.942871
1772022624.254441,1.271470
1772022625.118201,0.863767
1772022626.041070,0.922865
1772022626.927057,0.885986
1772022627.969922,1.042869
1772022628.837142,0.867219
1772022629.567820,0.730684
1772022630.439232,0.871407
1772022631.766730,1.327498
1772022632.614902,0.848171
1772022633.507991,0.893092
1772022634.400685,0.892692
1772022635.484743,1.084062
1772022636.275893,0.791149
1772022637.176256,0.900362
1772022637.947142,0.770887
1772022639.017579,1.070437
1772022639.856610,0.839032
1772022640.679152,0.822542
1772022641.496736,0.817581
1772022642.639988,1.143250
1772022643.382830,0.742847
1772022644.200871,0.818037
