evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,648.0,6934.0
0.051,337.0,12809.0
0.054,700.0,13000.0
0.055,727.0,54994.0
0.057,627.0,36855.0
0.058,746.5,74944.5
0.065,685.0,137449.0
0.068,224.0,532.0
0.073,804.0,17340.0
0.075,684.0,18227.0
0.076,322.0,2729.0
0.079,327.0,15754.0
0.081,636.0,97564.0
0.088,198.0,787.0
0.089,590.0,2278.0
0.09,480.0,23229.0
0.093,545.0,31066.0
0.095,761.0,44774.5
0.102,602.0,23303.0
0.112,85.0,102.0
0.114,367.0,72578.0
0.116,327.0,2008.0
0.122,118.66666666666667,190.66666666666666
0.126,232.0,9839.0
0.132,532.0,10048.0
0.138,213.0,702.0
0.144,678.0,39975.0
0.145,685.0,168161.0
0.15,728.0,85986.0
0.154,398.0,5713.0
0.158,4001.0,459707.0
0.167,4001.0,232501.0
0.172,1087.0,11934.0
0.18,382.0,2780.0
0.19,1412.0,94673.33333333333
0.203,91.0,100.0
0.204,2987.0,184422.0
0.212,299.0,853.0
0.213,288.6666666666667,5938.333333333333
0.217,572.0,53892.5
0.221,389.0,7873.5
0.224,382.0,1440.0
0.225,127.0,640.0
0.228,1282.0,86479.0
0.236,352.0,8868.0
0.237,159.5,1062.5
0.242,4001.0,316918.0
0.245,205.0,857.0
0.246,82.0,101.0
0.257,521.0,22909.0
0.259,756.0,45212.0
0.26,66.0,236.0
0.27,110.0,147.0
0.274,150.0,614.0
0.277,70.0,95.0
0.285,190.0,1385.0
0.289,1208.0,148621.0
0.29,153.0,396.0
0.316,142.5,627.5
0.317,175.0,579.0
0.318,68.0,106.0
0.319,80.0,100.0
0.323,76.0,107.0
0.329,86.0,113.0
0.339,240.0,1093.0
0.341,100.0,240.5
0.342,1445.0,198021.0
0.348,126.0,391.5
0.35,172.0,2086.5
0.357,83.0,88.0
0.361,69.0,80.0
0.362,100.0,207.0
0.364,88.0,107.0
0.367,160.0,523.0
0.369,112.0,199.0
0.371,231.0,7326.0
0.373,86.0,104.0
0.386,990.0,50959.0
0.392,74.0,84.0
0.394,88.5,218.0
0.4,81.0,99.0
