evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,653.5,21740.5
0.051,337.0,12809.0
0.054,700.0,13000.0
0.055,727.0,54994.0
0.057,627.0,36855.0
0.058,746.5,74944.5
0.061,684.0,31985.0
0.063,1367.0,187499.0
0.065,684.0,94804.5
0.067,1467.0,44063.0
0.068,224.0,532.0
0.069,1978.0,58772.0
0.073,804.0,17340.0
0.075,684.0,18227.0
0.076,489.5,7879.0
0.079,327.0,15754.0
0.081,636.0,97564.0
0.086,797.0,45369.0
0.087,80.0,105.0
0.088,198.0,787.0
0.089,590.0,2278.0
0.09,480.0,23229.0
0.093,329.0,12766.333333333334
0.095,761.0,44774.5
0.099,393.5,13281.0
0.101,722.0,38971.0
0.102,602.0,23303.0
0.103,667.0,25452.0
0.105,390.0,16141.0
0.107,603.0,12552.0
0.109,474.0,26862.0
0.112,85.0,102.0
0.113,132.0,172.0
0.114,367.0,72578.0
0.115,564.0,4361.0
0.116,327.0,2008.0
0.121,187.0,509.0
0.122,260.25,34898.5
0.125,683.0,44327.0
0.126,232.0,9839.0
0.127,205.0,564.0
0.129,566.5,39155.0
0.132,532.0,10048.0
0.138,448.0,33613.5
0.141,511.0,16626.5
0.143,482.0,11618.0
0.144,678.0,39975.0
0.145,519.5,86700.5
0.15,728.0,85986.0
0.152,1171.0,44022.0
0.154,398.0,5713.0
0.155,491.0,14019.0
0.157,81.0,86.0
0.158,4001.0,459707.0
0.162,887.0,26438.0
0.167,4001.0,232501.0
0.168,72.0,117.0
0.169,116.0,261.0
0.171,420.0,18631.0
0.172,1087.0,11934.0
0.175,2864.0,145725.0
0.178,1217.0,43446.0
0.179,86.0,91.0
0.18,382.0,2780.0
0.187,1409.3333333333333,134676.0
0.19,1120.25,71409.0
0.196,1077.0,34234.0
0.201,324.0,1899.0
0.203,91.0,100.0
0.204,2987.0,184422.0
0.205,186.0,1357.0
0.206,875.0,71479.0
0.21,218.0,2634.0
0.212,299.0,853.0
0.213,931.0,46463.25
0.216,137.0,235.0
0.217,572.0,53892.5
0.221,389.0,7873.5
0.222,236.0,3346.0
0.224,382.0,1440.0
0.225,127.0,640.0
0.226,125.5,319.0
0.228,1282.0,86479.0
0.23,95.0,794.0
0.236,352.0,8868.0
0.237,249.33333333333334,2910.3333333333335
0.242,1817.6666666666667,121811.66666666667
0.244,101.0,146.0
0.245,327.3333333333333,49245.333333333336
0.246,370.0,9756.0
0.25,828.0,24802.0
0.254,575.0,51916.0
0.257,860.5,55821.0
0.258,647.0,68060.0
0.259,756.0,45212.0
0.26,66.0,236.0
0.261,145.0,756.0
0.268,1038.0,19835.0
0.27,110.0,147.0
0.274,150.0,614.0
0.275,1755.0,89470.0
0.277,70.0,95.0
0.284,92.0,104.0
0.285,190.0,1385.0
0.289,1208.0,148621.0
0.29,153.0,396.0
0.291,1060.0,25784.0
0.296,219.0,868.0
0.297,139.0,250.0
0.298,73.0,89.0
0.299,92.0,97.0
0.304,112.0,169.0
0.307,2442.0,138596.0
0.308,84.0,139.0
0.312,139.5,708.0
0.315,367.0,8740.0
0.316,142.5,627.5
0.317,126.0,332.5
0.318,68.0,106.0
0.319,80.0,100.0
0.323,76.0,107.0
0.324,231.0,704.0
0.328,133.0,751.5
0.329,86.0,113.0
0.333,129.0,193.0
0.335,285.0,3486.0
0.339,158.0,589.0
0.341,100.0,240.5
0.342,759.5,99063.5
0.348,126.0,391.5
0.349,655.0,108399.0
0.35,172.0,2086.5
0.352,289.0,14599.5
0.353,67.0,623.0
0.357,83.0,88.0
0.358,50.0,81.0
0.359,98.0,99.0
0.361,69.0,80.0
0.362,95.5,200.0
0.364,88.0,107.0
0.366,88.0,482.0
0.367,160.0,523.0
0.369,112.0,199.0
0.371,528.0,20968.0
0.372,155.0,515.0
0.373,86.0,104.0
0.377,105.0,276.0
0.378,123.0,157.0
0.379,99.0,102.0
0.38,246.0,5421.5
0.386,990.0,50959.0
0.389,357.0,6236.0
0.392,74.0,84.0
0.393,144.5,646.5
0.394,88.5,218.0
0.4,81.0,99.0
