evolution rate,geometric mean length lived,geometric mean species population time
0.05,755.7380498559008,46161.66076951739
0.051,310.46486620186437,22526.278863133284
0.054,396.7247678449755,8971.046076420684
0.055,354.0,9167.000000000004
0.056,311.61514725699715,4284.431467534521
0.057,713.0,226496.00000000006
0.061,353.90590080858686,17091.752725683662
0.062,533.0531669625922,26053.23798472688
0.063,1941.9999999999998,61105.999999999985
0.064,898.2315959706607,22015.256482721266
0.065,272.0,20456.999999999996
0.066,1061.0499516987877,128089.87387768006
0.068,139.0,5408.0
0.069,933.9999999999998,49731.999999999985
0.07,713.0,103318.00000000006
0.071,1294.0,82358.99999999999
0.072,712.0,28892.000000000007
0.073,297.2878645542305,6398.056996640953
0.074,571.2357236120499,16342.182547130527
0.075,568.9481522950927,19103.230355099633
0.076,523.0702488057982,8596.668583612429
0.077,271.0719461692781,2557.060226119048
0.078,713.0,32629.999999999996
0.079,802.0473801465847,19847.91601151112
0.08,1263.8496191285392,110200.2689825176
0.081,3088.9999999999995,155916.99999999997
0.082,436.6094708477871,40002.44983852088
0.083,305.99999999999994,26900.0
0.085,724.0,49880.0
0.086,672.9399874511424,22658.22662254479
0.088,398.4670626287699,14764.310041447925
0.089,453.0,4054.9999999999995
0.09,465.56632180603447,27423.093260972586
0.091,76.0,144.0
0.093,1427.0000000000002,140513.0
0.094,713.0,127183.99999999994
0.095,323.42857351887983,9434.85428104987
0.097,380.6301069988014,7706.510587477558
0.098,632.0,17474.999999999993
0.099,427.5277768753745,4638.5245498973045
0.1,132.0,248.0
0.101,190.3801714015312,855.487291960457
0.103,252.7135845793634,1381.399031360685
0.104,64.0,96.0
0.106,316.2514822099653,3088.2446470446603
0.107,422.0,2998.0000000000005
0.108,383.0731416957431,7534.213362181346
0.109,433.34743566796385,7645.578133797339
0.11,713.4998248072665,68717.5446520028
0.111,706.9999999999999,33786.0
0.112,1054.3130659925976,72922.52347678835
0.113,222.8901074520805,728.6830586750318
0.114,752.9999999999999,165953.00000000003
0.115,726.9999999999999,184382.99999999994
0.116,713.0,156128.00000000006
0.117,1097.0000000000002,28871.00000000001
0.118,847.1694045466942,61647.82494135535
0.119,98.9393753770459,159.00943368240766
0.121,2140.0,138636.0
0.122,558.1799827093253,38715.4732213264
0.125,576.0000000000001,12353.000000000004
0.126,493.97113098736236,32380.472456630177
0.127,340.09998529844137,5522.021731214033
0.128,111.6422858956229,4027.809081870688
0.129,741.1821638436801,54694.67396374168
0.13,428.9856168530472,9542.195597302923
0.131,470.89595453773006,24069.34681290708
0.132,266.03232073621916,7207.605680576699
0.133,186.43993446479428,1740.806356341287
0.134,672.0,85449.00000000001
0.135,221.69685189037068,2637.895533794795
0.138,270.99630993797683,8481.64983950646
0.14,325.403717620449,8744.716541965086
0.141,107.0,219.0
0.142,417.74146692447107,11138.233070726983
0.143,221.0,600.0
0.144,112.43664882946307,1150.49641459676
0.146,68.0,153.0
0.149,466.0076816701821,14442.864770508399
0.15,297.0,5963.0
0.151,1426.0000000000002,84515.99999999999
0.152,324.1833286513332,5290.6264811222445
0.153,789.0,40529.000000000015
0.154,73.7563556583431,115.45561917897285
0.155,626.1772911883662,9649.182348779614
0.156,158.6190404711868,354.20333143549067
0.157,72.0,88.0
0.159,2549.9999999999995,367278.9999999997
0.16,1548.0952813053855,118715.29657125061
0.161,199.57784287711314,1837.556966163946
0.162,81.50460109711598,151.67069591717447
0.164,734.3568614781236,14471.23643646251
0.166,225.29536169215737,3923.1064222118684
0.167,2856.0,339601.0000000002
0.168,336.5352878971238,3861.1086490799503
0.17,564.0,30294.999999999993
0.171,143.0,824.9999999999998
0.173,373.0,25463.0
0.174,2025.9999999999998,205701.00000000006
0.175,1316.9517834757655,26788.5122767204
0.176,418.0,15349.000000000004
0.177,66.0,98.0
0.179,713.0,24620.000000000004
0.18,196.30107829724471,4010.494612198618
0.181,285.1666179622012,3028.519440254594
0.182,3778.8316977605646,333735.7023664082
0.183,3060.0611105009,203312.5488379897
0.186,81.0,93.0
0.188,965.6189724730968,53395.11817572837
0.189,437.7602083332837,6186.12382675937
0.19,340.4268142607891,4834.647712149687
0.191,173.37708297367823,817.1314591654905
0.192,73.0,99.0
0.193,243.15832386144208,2897.174355341838
0.194,344.641329971027,11279.582943904474
0.195,754.0000000000002,34294.0
0.196,527.0711570082075,8089.349958997005
0.197,616.9593534722179,12707.520200393988
0.198,701.0,164226.00000000006
0.199,980.9999999999999,106641.00000000006
0.2,1103.0,61062.999999999985
0.201,608.4919120373231,21915.743232526744
0.202,2603.792234415027,251522.77221158324
0.203,256.6807139854001,3626.5724491447186
0.204,331.3849725017717,2175.2999793131985
0.205,681.2605962478675,12007.675128849882
0.206,1754.0000000000002,125942.00000000003
0.207,351.99999999999994,23256.000000000007
0.208,721.2925897304088,20595.034595746616
0.209,84.0,98.0
0.211,391.6282615328085,10398.786956495876
0.212,379.68448417391517,7817.942387731349
0.213,120.56132260266385,454.7130554729086
0.214,650.1630564712208,24569.171577405705
0.216,68.21290200541243,139.84634424967996
0.218,693.0396875546508,17633.984407284457
0.219,380.3434007561871,5275.41288670042
0.22,124.53915047084591,913.931069610832
0.221,55.00000000000001,143.0
0.222,80.0,202.99999999999997
0.224,185.0,848.0
0.225,62.0,603.9999999999999
0.228,940.0000000000002,51435.0
0.229,72.0,89.0
0.23,1027.5682805187782,58884.63668502389
0.231,131.0,147.0
0.232,571.7735565763776,14741.965608425493
0.233,182.0,302.0
0.234,436.00000000000006,19381.000000000004
0.235,242.0,1316.0000000000002
0.237,1003.9999999999998,64165.99999999997
0.238,1415.0000000000005,57630.99999999997
0.239,112.87656100751352,307.85890501474984
0.24,130.54884143492043,361.090016477886
0.241,618.438355860954,34127.83766956238
0.242,117.02136557056579,268.67452428542606
0.244,526.8728499363011,33207.58812380086
0.245,202.04949888579281,498.63814535191756
0.246,124.04434690867616,1232.7157012060807
0.247,292.8685712055836,2706.568676387134
