evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3842.25,260477.5
0.052,87.0,104.0
0.063,96.0,99.0
0.073,4001.0,269210.6666666667
0.085,4001.0,296980.8333333333
0.097,4001.0,304731.5
0.101,4001.0,255894.0
0.108,4001.0,288947.75
0.12,4001.0,305891.5
0.121,428.0,1901.0
0.13,61.0,115.0
0.131,75.0,92.0
0.132,3578.5,256332.33333333334
0.155,1889.5,122219.5
0.167,2551.0,149230.5
0.178,1836.0,32944.0
0.185,140.0,179.0
0.19,2303.6666666666665,90452.66666666667
0.202,4001.0,270652.0
0.21,81.0,99.0
0.213,72.0,102.0
0.225,1502.25,27037.5
0.237,1128.3333333333333,25838.333333333332
0.239,84.0,97.0
0.241,86.0,99.0
0.244,97.0,104.0
0.248,2595.5,105327.75
0.256,207.0,698.0
0.26,1122.0,15686.0
0.268,300.0,794.0
0.272,1847.25,96163.5
0.275,87.0,90.0
0.293,364.0,514.0
0.295,616.0,8199.0
0.297,109.0,127.0
0.3,425.0,9614.0
0.304,96.0,106.0
0.318,1210.0,58031.0
0.32,113.0,152.0
0.326,154.0,173.0
0.33,1304.5,64056.0
0.333,108.0,109.0
0.344,206.0,289.0
0.36,98.0,116.0
0.361,86.0,91.0
0.369,86.0,151.0
0.377,467.0,16153.0
0.392,448.0,11375.0
