evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2509.0,166092.57142857142
0.052,87.0,104.0
0.062,3262.3333333333335,244798.33333333334
0.063,96.0,99.0
0.073,3860.714285714286,262326.85714285716
0.085,3372.777777777778,237207.11111111112
0.087,96.0,99.0
0.091,661.0,8141.0
0.094,80.0,96.0
0.097,4001.0,297122.375
0.101,4001.0,255894.0
0.108,4001.0,283048.8333333333
0.119,172.0,216.0
0.12,4001.0,266547.6666666667
0.121,428.0,1901.0
0.124,402.0,1260.0
0.128,128.0,152.0
0.13,61.0,115.0
0.131,75.0,92.0
0.132,3361.625,232891.75
0.138,669.0,2384.0
0.139,395.0,2227.0
0.143,3174.0,168757.0
0.154,180.0,214.0
0.155,2380.285714285714,150839.42857142858
0.167,3113.0,180172.0
0.171,224.0,967.0
0.178,3047.1428571428573,153057.57142857142
0.185,140.0,179.0
0.186,1018.0,8554.0
0.19,2228.3333333333335,84923.5
0.202,2607.0,157413.0
0.21,81.0,99.0
0.212,96.0,111.0
0.213,2093.2,124083.2
0.225,1991.6666666666667,85609.44444444444
0.228,97.0,155.0
0.237,1846.5,91311.25
0.239,84.0,97.0
0.24,278.0,3973.0
0.241,86.0,99.0
0.244,97.0,104.0
0.248,2447.6666666666665,83977.83333333333
0.25,1843.0,95582.0
0.254,116.0,145.0
0.256,207.0,698.0
0.26,1029.6,13541.0
0.265,131.0,205.0
0.268,300.0,794.0
0.27,90.0,96.0
0.272,1653.6666666666667,72041.83333333333
0.275,87.0,90.0
0.292,91.0,105.0
0.293,364.0,514.0
0.295,1005.75,23249.75
0.297,109.0,127.0
0.3,425.0,9614.0
0.304,96.0,106.0
0.306,350.0,696.0
0.318,1210.0,58031.0
0.319,4001.0,264226.0
0.32,113.0,152.0
0.326,154.0,173.0
0.33,1255.0,49553.666666666664
0.333,108.0,109.0
0.342,712.0,6542.0
0.344,206.0,289.0
0.353,656.0,13851.0
0.36,98.0,116.0
0.361,86.0,91.0
0.369,86.0,151.0
0.37,72.0,79.0
0.377,351.0,9208.5
0.379,80.0,133.0
0.386,419.0,6205.0
0.392,448.0,11375.0
