evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3090.6,208402.2
0.052,87.0,104.0
0.062,4001.0,310476.0
0.063,96.0,99.0
0.073,4001.0,278514.0
0.085,3542.125,260638.875
0.087,96.0,99.0
0.094,80.0,96.0
0.097,4001.0,293495.28571428574
0.101,4001.0,255894.0
0.108,4001.0,285630.8
0.119,172.0,216.0
0.12,4001.0,277926.0
0.121,428.0,1901.0
0.128,128.0,152.0
0.13,61.0,115.0
0.131,75.0,92.0
0.132,3270.285714285714,225134.42857142858
0.138,669.0,2384.0
0.143,2347.0,111419.0
0.154,180.0,214.0
0.155,2110.1666666666665,130505.5
0.167,2965.0,176675.33333333334
0.178,2665.6,121140.0
0.185,140.0,179.0
0.186,1018.0,8554.0
0.19,2355.6,94492.6
0.202,3116.8,188819.2
0.21,81.0,99.0
0.212,96.0,111.0
0.213,821.3333333333334,22875.0
0.225,2036.0,90046.85714285714
0.228,97.0,155.0
0.237,1128.3333333333333,25838.333333333332
0.239,84.0,97.0
0.241,86.0,99.0
0.244,97.0,104.0
0.248,2447.6666666666665,83977.83333333333
0.25,1843.0,95582.0
0.254,116.0,145.0
0.256,207.0,698.0
0.26,1111.5,13745.0
0.265,131.0,205.0
0.268,300.0,794.0
0.272,1653.6666666666667,72041.83333333333
0.275,87.0,90.0
0.293,364.0,514.0
0.295,783.3333333333334,13570.333333333334
0.297,109.0,127.0
0.3,425.0,9614.0
0.304,96.0,106.0
0.318,1210.0,58031.0
0.32,113.0,152.0
0.326,154.0,173.0
0.33,1304.5,64056.0
0.333,108.0,109.0
0.342,712.0,6542.0
0.344,206.0,289.0
0.353,656.0,13851.0
0.36,98.0,116.0
0.361,86.0,91.0
0.369,86.0,151.0
0.377,351.0,9208.5
0.386,419.0,6205.0
0.392,448.0,11375.0
